symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ83","1983-07-11T00:00:00-05:00","1983-07-11","632","650.5","632","643","0","0"
"ZSQ83","1983-07-12T00:00:00-05:00","1983-07-12","645","649.5","641.5","645.5","0","0"
"ZSQ83","1983-07-13T00:00:00-05:00","1983-07-13","642","645","637","639","0","0"
"ZSQ83","1983-07-14T00:00:00-05:00","1983-07-14","635.5","642","635.5","636","0","0"
"ZSQ83","1983-07-15T00:00:00-05:00","1983-07-15","637","656","635.5","644","0","0"
"ZSQ83","1983-07-18T00:00:00-05:00","1983-07-18","655","658","650","651.75","0","0"
"ZSQ83","1983-07-19T00:00:00-05:00","1983-07-19","654","669","654","667.5","0","0"
"ZSQ83","1983-07-20T00:00:00-05:00","1983-07-20","684","697.5","680","697.5","0","0"
"ZSQ83","1983-07-21T00:00:00-05:00","1983-07-21","714","726.75","687","700.5","0","0"
"ZSQ83","1983-07-22T00:00:00-05:00","1983-07-22","713","719.5","706","707.5","0","0"
"ZSQ83","1983-07-25T00:00:00-05:00","1983-07-25","685","710","683","708.5","0","0"
"ZSQ83","1983-07-26T00:00:00-05:00","1983-07-26","718.5","718.5","683.5","691.5","0","0"
"ZSQ83","1983-07-27T00:00:00-05:00","1983-07-27","696","700","686","696.75","0","0"
"ZSQ83","1983-07-28T00:00:00-05:00","1983-07-28","719","722","707","709.5","0","0"
"ZSQ83","1983-07-29T00:00:00-05:00","1983-07-29","702","707.5","689","698.5","0","0"
"ZSQ83","1983-08-01T00:00:00-05:00","1983-08-01","697.5","728.5","697.5","728.5","0","0"
"ZSQ83","1983-08-02T00:00:00-05:00","1983-08-02","741","752","739","745.75","0","0"
"ZSQ83","1983-08-03T00:00:00-05:00","1983-08-03","748","775","746","772.75","0","0"
"ZSQ83","1983-08-04T00:00:00-05:00","1983-08-04","781","784","765","770.5","0","0"
"ZSQ83","1983-08-05T00:00:00-05:00","1983-08-05","766","797","766","795.75","0","0"
"ZSQ83","1983-08-08T00:00:00-05:00","1983-08-08","766","813","766","784.75","0","0"
"ZSQ83","1983-08-09T00:00:00-05:00","1983-08-09","783","787","776","780","0","0"
"ZSQ83","1983-08-10T00:00:00-05:00","1983-08-10","790","810","790","810","0","0"
"ZSQ83","1983-08-11T00:00:00-05:00","1983-08-11","820","836","814","836","0","0"
"ZSQ83","1983-08-12T00:00:00-05:00","1983-08-12","847","865","832","853","0","0"
"ZSQ83","1983-08-15T00:00:00-05:00","1983-08-15","868","883","868","883","0","0"
"ZSQ83","1983-08-16T00:00:00-05:00","1983-08-16","913","913","860","907","0","0"
"ZSQ83","1983-08-17T00:00:00-05:00","1983-08-17","903","913","880.5","892","0","0"
"ZSQ83","1983-08-18T00:00:00-05:00","1983-08-18","873","879","862","862","0","0"
"ZSQ83","1983-08-19T00:00:00-05:00","1983-08-19","840.5","852.5","832","832","0","0"
"ZSQ83","1983-08-22T00:00:00-05:00","1983-08-22","862","862","862","862","0","0"
