symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN06","2004-11-22T00:00:00-06:00","2004-11-22","350","350","350","350","0","7"
"ZWN06","2004-11-23T00:00:00-06:00","2004-11-23","347.5","347.5","347.5","347.5","0","7"
"ZWN06","2004-11-24T00:00:00-06:00","2004-11-24","345.5","345.5","345.5","345.5","0","7"
"ZWN06","2004-11-26T00:00:00-06:00","2004-11-26","337.5","337.5","337.5","337.5","0","7"
"ZWN06","2004-11-29T00:00:00-06:00","2004-11-29","333","333","333","333","0","7"
"ZWN06","2004-11-30T00:00:00-06:00","2004-11-30","336","336","336","336","1","7"
"ZWN06","2004-12-01T00:00:00-06:00","2004-12-01","333","333","333","333","1","8"
"ZWN06","2004-12-02T00:00:00-06:00","2004-12-02","332.5","332.5","332.5","332.5","1","7"
"ZWN06","2004-12-03T00:00:00-06:00","2004-12-03","339","339","339","339","0","7"
"ZWN06","2004-12-06T00:00:00-06:00","2004-12-06","340.5","340.5","340.5","340.5","0","7"
"ZWN06","2004-12-07T00:00:00-06:00","2004-12-07","333","333","333","333","0","7"
"ZWN06","2004-12-08T00:00:00-06:00","2004-12-08","334","334","334","334","0","7"
"ZWN06","2004-12-09T00:00:00-06:00","2004-12-09","336.5","336.5","336.5","336.5","0","7"
"ZWN06","2004-12-10T00:00:00-06:00","2004-12-10","332","332","332","332","1","7"
"ZWN06","2004-12-13T00:00:00-06:00","2004-12-13","334","334","334","334","0","7"
"ZWN06","2004-12-14T00:00:00-06:00","2004-12-14","336.5","336.5","336.5","336.5","0","7"
"ZWN06","2004-12-15T00:00:00-06:00","2004-12-15","338.5","338.5","338.5","338.5","0","7"
"ZWN06","2004-12-16T00:00:00-06:00","2004-12-16","335","335","335","335","5","7"
"ZWN06","2004-12-17T00:00:00-06:00","2004-12-17","340","340","340","340","0","7"
"ZWN06","2004-12-20T00:00:00-06:00","2004-12-20","342","342","342","342","0","7"
"ZWN06","2004-12-21T00:00:00-06:00","2004-12-21","342","342","342","342","0","7"
"ZWN06","2004-12-22T00:00:00-06:00","2004-12-22","344.5","344.5","344.5","344.5","0","7"
"ZWN06","2004-12-23T00:00:00-06:00","2004-12-23","344.5","344.5","344.5","344.5","0","7"
"ZWN06","2004-12-27T00:00:00-06:00","2004-12-27","340","340","340","340","0","7"
"ZWN06","2004-12-28T00:00:00-06:00","2004-12-28","343","343","343","343","0","7"
"ZWN06","2004-12-29T00:00:00-06:00","2004-12-29","345","345","345","345","0","7"
"ZWN06","2004-12-30T00:00:00-06:00","2004-12-30","353","353","353","353","0","7"
"ZWN06","2005-01-03T00:00:00-06:00","2005-01-03","347.5","347.5","347.5","347.5","0","7"
"ZWN06","2005-01-04T00:00:00-06:00","2005-01-04","342","342","342","342","0","7"
"ZWN06","2005-01-05T00:00:00-06:00","2005-01-05","344.5","344.5","344.5","344.5","10","15"
"ZWN06","2005-01-06T00:00:00-06:00","2005-01-06","350","350","350","350","6","21"
"ZWN06","2005-01-07T00:00:00-06:00","2005-01-07","352","352","352","352","8","26"
"ZWN06","2005-01-10T00:00:00-06:00","2005-01-10","349.5","349.5","349.5","349.5","2","27"
"ZWN06","2005-01-11T00:00:00-06:00","2005-01-11","349","349","349","349","0","27"
"ZWN06","2005-01-12T00:00:00-06:00","2005-01-12","343.5","343.5","343.5","343.5","0","27"
"ZWN06","2005-01-13T00:00:00-06:00","2005-01-13","346","346","346","346","0","27"
"ZWN06","2005-01-14T00:00:00-06:00","2005-01-14","338","338","338","338","0","27"
"ZWN06","2005-01-18T00:00:00-06:00","2005-01-18","337","337","337","337","0","27"
"ZWN06","2005-01-19T00:00:00-06:00","2005-01-19","338","338","338","338","0","27"
"ZWN06","2005-01-20T00:00:00-06:00","2005-01-20","335.5","335.5","335.5","335.5","0","27"
"ZWN06","2005-01-21T00:00:00-06:00","2005-01-21","336.5","336.5","336.5","336.5","0","27"
"ZWN06","2005-01-24T00:00:00-06:00","2005-01-24","335.5","335.5","335.5","335.5","0","27"
"ZWN06","2005-01-25T00:00:00-06:00","2005-01-25","336.5","336.5","336.5","336.5","0","27"
"ZWN06","2005-01-26T00:00:00-06:00","2005-01-26","335.5","335.5","335.5","335.5","0","27"
"ZWN06","2005-01-27T00:00:00-06:00","2005-01-27","330.5","330.5","330.5","330.5","1","27"
"ZWN06","2005-01-28T00:00:00-06:00","2005-01-28","330.5","330.5","330.5","330.5","0","27"
"ZWN06","2005-01-31T00:00:00-06:00","2005-01-31","332","332","332","332","1","28"
"ZWN06","2005-02-01T00:00:00-06:00","2005-02-01","330","330","330","330","4","32"
"ZWN06","2005-02-02T00:00:00-06:00","2005-02-02","327","327","327","327","4","35"
"ZWN06","2005-02-03T00:00:00-06:00","2005-02-03","327","329.5","327","329.5","7","36"
"ZWN06","2005-02-04T00:00:00-06:00","2005-02-04","326.5","326.5","326.5","326.5","0","37"
"ZWN06","2005-02-07T00:00:00-06:00","2005-02-07","330","330","330","330","5","40"
"ZWN06","2005-02-08T00:00:00-06:00","2005-02-08","330","330","327.5","327.5","2","42"
"ZWN06","2005-02-09T00:00:00-06:00","2005-02-09","329.5","329.5","329.5","329.5","0","42"
"ZWN06","2005-02-10T00:00:00-06:00","2005-02-10","330","330","330","330","0","42"
"ZWN06","2005-02-11T00:00:00-06:00","2005-02-11","331","331","331","331","3","44"
"ZWN06","2005-02-14T00:00:00-06:00","2005-02-14","339.5","339.5","339.5","339.5","12","52"
"ZWN06","2005-02-15T00:00:00-06:00","2005-02-15","337.5","337.5","337.5","337.5","0","52"
"ZWN06","2005-02-16T00:00:00-06:00","2005-02-16","332","332","332","332","1","52"
"ZWN06","2005-02-17T00:00:00-06:00","2005-02-17","335.5","335.5","335.5","335.5","0","52"
"ZWN06","2005-02-18T00:00:00-06:00","2005-02-18","335.5","335.5","335.5","335.5","2","52"
"ZWN06","2005-02-22T00:00:00-06:00","2005-02-22","351","351","351","351","12","58"
"ZWN06","2005-02-23T00:00:00-06:00","2005-02-23","345","345","345","345","3","61"
"ZWN06","2005-02-24T00:00:00-06:00","2005-02-24","347.5","347.5","347.5","347.5","0","61"
"ZWN06","2005-02-25T00:00:00-06:00","2005-02-25","348","348","348","348","0","61"
"ZWN06","2005-02-28T00:00:00-06:00","2005-02-28","348","348","347","347","13","64"
"ZWN06","2005-03-01T00:00:00-06:00","2005-03-01","343","343","343","343","0","64"
"ZWN06","2005-03-02T00:00:00-06:00","2005-03-02","345","345","343","343","9","63"
"ZWN06","2005-03-03T00:00:00-06:00","2005-03-03","342.5","343","342.5","343","5","65"
"ZWN06","2005-03-04T00:00:00-06:00","2005-03-04","345","345","345","345","0","65"
"ZWN06","2005-03-07T00:00:00-06:00","2005-03-07","345","345","341","341","2","66"
"ZWN06","2005-03-08T00:00:00-06:00","2005-03-08","342","345","342","345","1","66"
"ZWN06","2005-03-09T00:00:00-06:00","2005-03-09","344","345","344","345","6","69"
"ZWN06","2005-03-10T00:00:00-06:00","2005-03-10","348.5","348.5","348.5","348.5","15","79"
"ZWN06","2005-03-11T00:00:00-06:00","2005-03-11","355","355","355","355","51","109"
"ZWN06","2005-03-14T00:00:00-06:00","2005-03-14","354.75","354.75","350.5","350.5","40","131"
"ZWN06","2005-03-15T00:00:00-06:00","2005-03-15","369","369","369","369","197","279"
"ZWN06","2005-03-16T00:00:00-06:00","2005-03-16","361","361","361","361","81","269"
"ZWN06","2005-03-17T00:00:00-06:00","2005-03-17","359","364","359","364","76","306"
"ZWN06","2005-03-18T00:00:00-06:00","2005-03-18","361","361","361","361","67","333"
"ZWN06","2005-03-21T00:00:00-06:00","2005-03-21","346.5","346.5","346.5","346.5","44","337"
"ZWN06","2005-03-22T00:00:00-06:00","2005-03-22","348.5","348.5","348.5","348.5","8","334"
"ZWN06","2005-03-23T00:00:00-06:00","2005-03-23","343","343","343","343","1","334"
"ZWN06","2005-03-24T00:00:00-06:00","2005-03-24","346","346","346","346","20","341"
"ZWN06","2005-03-28T00:00:00-06:00","2005-03-28","346","346","346","346","19","346"
"ZWN06","2005-03-29T00:00:00-06:00","2005-03-29","351","351","351","351","53","364"
"ZWN06","2005-03-30T00:00:00-06:00","2005-03-30","350","350","350","350","200","563"
"ZWN06","2005-03-31T00:00:00-06:00","2005-03-31","352","352","352","352","0","563"
"ZWN06","2005-04-01T00:00:00-06:00","2005-04-01","346","346","346","346","17","572"
"ZWN06","2005-04-04T00:00:00-05:00","2005-04-04","343","343","343","343","32","573"
"ZWN06","2005-04-05T00:00:00-05:00","2005-04-05","340","340","340","340","22","585"
"ZWN06","2005-04-06T00:00:00-05:00","2005-04-06","344","344","344","344","1","585"
"ZWN06","2005-04-07T00:00:00-05:00","2005-04-07","344","344","344","344","0","585"
"ZWN06","2005-04-08T00:00:00-05:00","2005-04-08","340","340","340","340","0","585"
"ZWN06","2005-04-11T00:00:00-05:00","2005-04-11","342","342","342","342","3","582"
"ZWN06","2005-04-12T00:00:00-05:00","2005-04-12","340.5","340.5","340.5","340.5","4","582"
"ZWN06","2005-04-13T00:00:00-05:00","2005-04-13","341","341","341","341","0","582"
"ZWN06","2005-04-14T00:00:00-05:00","2005-04-14","338","338","338","338","0","582"
"ZWN06","2005-04-15T00:00:00-05:00","2005-04-15","339.5","339.5","339.5","339.5","16","568"
"ZWN06","2005-04-18T00:00:00-05:00","2005-04-18","338","338","338","338","7","564"
"ZWN06","2005-04-19T00:00:00-05:00","2005-04-19","342","342","342","342","5","566"
"ZWN06","2005-04-20T00:00:00-05:00","2005-04-20","343","343","343","343","1","566"
"ZWN06","2005-04-21T00:00:00-05:00","2005-04-21","344","344","344","344","0","566"
"ZWN06","2005-04-22T00:00:00-05:00","2005-04-22","344","344","344","344","0","566"
"ZWN06","2005-04-25T00:00:00-05:00","2005-04-25","352","352","352","352","49","581"
"ZWN06","2005-04-26T00:00:00-05:00","2005-04-26","350","357","350","357","25","576"
"ZWN06","2005-04-27T00:00:00-05:00","2005-04-27","353","353","353","353","4","578"
"ZWN06","2005-04-28T00:00:00-05:00","2005-04-28","355","355","355","355","89","574"
"ZWN06","2005-04-29T00:00:00-05:00","2005-04-29","355","355","353","353","107","618"
"ZWN06","2005-05-02T00:00:00-05:00","2005-05-02","350","350","350","350","50","628"
"ZWN06","2005-05-03T00:00:00-05:00","2005-05-03","346","346","346","346","10","630"
"ZWN06","2005-05-04T00:00:00-05:00","2005-05-04","346","346","346","346","25","640"
"ZWN06","2005-05-05T00:00:00-05:00","2005-05-05","344.5","344.5","344.5","344.5","76","684"
"ZWN06","2005-05-06T00:00:00-05:00","2005-05-06","346","347.5","346","347.5","30","712"
"ZWN06","2005-05-09T00:00:00-05:00","2005-05-09","348","348","345.5","345.5","22","712"
"ZWN06","2005-05-10T00:00:00-05:00","2005-05-10","351","351","351","351","6","712"
"ZWN06","2005-05-11T00:00:00-05:00","2005-05-11","347","347","347","347","0","712"
"ZWN06","2005-05-12T00:00:00-05:00","2005-05-12","344","344","344","344","39","732"
"ZWN06","2005-05-13T00:00:00-05:00","2005-05-13","340.5","340.5","340.5","340.5","96","773"
"ZWN06","2005-05-16T00:00:00-05:00","2005-05-16","342.75","342.75","342.75","342.75","12","776"
"ZWN06","2005-05-17T00:00:00-05:00","2005-05-17","346","346","346","346","16","784"
"ZWN06","2005-05-18T00:00:00-05:00","2005-05-18","353","353","353","353","97","808"
"ZWN06","2005-05-19T00:00:00-05:00","2005-05-19","350","353","346.75","346.75","19","805"
"ZWN06","2005-05-20T00:00:00-05:00","2005-05-20","348","348","348","348","1","805"
"ZWN06","2005-05-23T00:00:00-05:00","2005-05-23","364","364","364","364","62","853"
"ZWN06","2005-05-24T00:00:00-05:00","2005-05-24","357","362","357","361","102","900"
"ZWN06","2005-05-25T00:00:00-05:00","2005-05-25","360","360","360","360","100","931"
"ZWN06","2005-05-26T00:00:00-05:00","2005-05-26","363","363","363","363","46","940"
"ZWN06","2005-05-27T00:00:00-05:00","2005-05-27","361","361","361","361","59","947"
"ZWN06","2005-05-31T00:00:00-05:00","2005-05-31","364","364","358.5","358.5","89","970"
"ZWN06","2005-06-01T00:00:00-05:00","2005-06-01","357","357","357","357","33","982"
"ZWN06","2005-06-02T00:00:00-05:00","2005-06-02","355","355","355","355","30","994"
"ZWN06","2005-06-03T00:00:00-05:00","2005-06-03","356","356","356","356","24","1002"
"ZWN06","2005-06-06T00:00:00-05:00","2005-06-06","356","356","356","356","12","1006"
"ZWN06","2005-06-07T00:00:00-05:00","2005-06-07","353","353","353","353","7","1009"
"ZWN06","2005-06-08T00:00:00-05:00","2005-06-08","350","350","350","350","19","1013"
"ZWN06","2005-06-09T00:00:00-05:00","2005-06-09","349","349","349","349","61","1042"
"ZWN06","2005-06-10T00:00:00-05:00","2005-06-10","350","350","350","350","5","1040"
"ZWN06","2005-06-13T00:00:00-05:00","2005-06-13","350.25","350.25","350.25","350.25","41","1026"
"ZWN06","2005-06-14T00:00:00-05:00","2005-06-14","352","352","352","352","39","1021"
"ZWN06","2005-06-15T00:00:00-05:00","2005-06-15","357.5","357.5","357.5","357.5","73","1013"
"ZWN06","2005-06-16T00:00:00-05:00","2005-06-16","357","357","357","357","29","1051"
"ZWN06","2005-06-17T00:00:00-05:00","2005-06-17","357","361","357","361","94","1124"
"ZWN06","2005-06-20T00:00:00-05:00","2005-06-20","364","371","364","371","396","1301"
"ZWN06","2005-06-21T00:00:00-05:00","2005-06-21","365.5","367.5","365.5","367.5","1110","1865"
"ZWN06","2005-06-22T00:00:00-05:00","2005-06-22","370","370","370","370","534","2155"
"ZWN06","2005-06-23T00:00:00-05:00","2005-06-23","368","368","368","368","579","2323"
"ZWN06","2005-06-24T00:00:00-05:00","2005-06-24","366","375","366","375","546","2643"
"ZWN06","2005-06-27T00:00:00-05:00","2005-06-27","367","367","367","367","250","2681"
"ZWN06","2005-06-28T00:00:00-05:00","2005-06-28","366","370","366","370","664","2986"
"ZWN06","2005-06-29T00:00:00-05:00","2005-06-29","369","370","368","369","278","3108"
"ZWN06","2005-06-30T00:00:00-05:00","2005-06-30","362","362","362","362","277","2931"
"ZWN06","2005-07-01T00:00:00-05:00","2005-07-01","362","365","362","365","206","2998"
"ZWN06","2005-07-05T00:00:00-05:00","2005-07-05","374","374","374","374","1002","3525"
"ZWN06","2005-07-06T00:00:00-05:00","2005-07-06","372.5","373","370.5","370.5","520","3687"
"ZWN06","2005-07-07T00:00:00-05:00","2005-07-07","371.5","371.5","371.5","371.5","265","3726"
"ZWN06","2005-07-08T00:00:00-05:00","2005-07-08","367.5","368.5","367.5","368.5","717","3948"
"ZWN06","2005-07-11T00:00:00-05:00","2005-07-11","364.5","365","364.5","364.5","81","3941"
"ZWN06","2005-07-12T00:00:00-05:00","2005-07-12","363.5","363.5","363.5","363.5","382","4132"
"ZWN06","2005-07-13T00:00:00-05:00","2005-07-13","370","370","370","370","373","4259"
"ZWN06","2005-07-14T00:00:00-05:00","2005-07-14","369","375","368.5","375","2207","5197"
"ZWN06","2005-07-15T00:00:00-05:00","2005-07-15","377.75","377.75","377.75","377.75","615","5478"
"ZWN06","2005-07-18T00:00:00-05:00","2005-07-18","377","382","377","382","720","5896"
"ZWN06","2005-07-19T00:00:00-05:00","2005-07-19","380","380.5","370","370","651","6112"
"ZWN06","2005-07-20T00:00:00-05:00","2005-07-20","370","370","367","367","259","6197"
"ZWN06","2005-07-21T00:00:00-05:00","2005-07-21","367","367","361.5","361.5","221","6279"
"ZWN06","2005-07-22T00:00:00-05:00","2005-07-22","367","367","367","367","317","6384"
"ZWN06","2005-07-25T00:00:00-05:00","2005-07-25","362.25","362.25","362.25","362.25","158","6407"
"ZWN06","2005-07-26T00:00:00-05:00","2005-07-26","361","365","361","365","304","6500"
"ZWN06","2005-07-27T00:00:00-05:00","2005-07-27","364","365.75","364","365.75","651","6860"
"ZWN06","2005-07-28T00:00:00-05:00","2005-07-28","367","368","367","368","895","7192"
"ZWN06","2005-07-29T00:00:00-05:00","2005-07-29","365.5","365.5","365.5","365.5","625","7342"
"ZWN06","2005-08-01T00:00:00-05:00","2005-08-01","367.75","367.75","367.75","367.75","1792","8185"
"ZWN06","2005-08-02T00:00:00-05:00","2005-08-02","367","370.75","367","370.75","1272","8375"
"ZWN06","2005-08-03T00:00:00-05:00","2005-08-03","369.5","369.5","364.75","364.75","1131","8460"
"ZWN06","2005-08-04T00:00:00-05:00","2005-08-04","364","364.25","363.5","363.5","1545","8756"
"ZWN06","2005-08-05T00:00:00-05:00","2005-08-05","357.25","357.25","357.25","357.25","809","8758"
"ZWN06","2005-08-08T00:00:00-05:00","2005-08-08","359","362.75","359","360.25","701","9007"
"ZWN06","2005-08-09T00:00:00-05:00","2005-08-09","359.25","359.25","358","358.25","1316","9100"
"ZWN06","2005-08-10T00:00:00-05:00","2005-08-10","359","359","359","359","1502","9249"
"ZWN06","2005-08-11T00:00:00-05:00","2005-08-11","360","363.25","360","363.25","1206","9594"
"ZWN06","2005-08-12T00:00:00-05:00","2005-08-12","362","362","357","357","719","9617"
"ZWN06","2005-08-15T00:00:00-05:00","2005-08-15","352","352","352","352","688","9809"
"ZWN06","2005-08-16T00:00:00-05:00","2005-08-16","352.5","352.5","347","347","1224","9837"
"ZWN06","2005-08-17T00:00:00-05:00","2005-08-17","349.75","349.75","349.75","349.75","1213","10383"
"ZWN06","2005-08-18T00:00:00-05:00","2005-08-18","351","354.75","351","354.75","1497","10715"
"ZWN06","2005-08-19T00:00:00-05:00","2005-08-19","358.75","358.75","358.75","358.75","2679","11063"
"ZWN06","2005-08-22T00:00:00-05:00","2005-08-22","358","358","356.5","356.5","1461","11045"
"ZWN06","2005-08-23T00:00:00-05:00","2005-08-23","352.75","352.75","352.75","352.75","2971","11798"
"ZWN06","2005-08-24T00:00:00-05:00","2005-08-24","352.5","354","350","350","1479","12094"
"ZWN06","2005-08-25T00:00:00-05:00","2005-08-25","352.5","352.5","352.5","352.5","1296","12343"
"ZWN06","2005-08-26T00:00:00-05:00","2005-08-26","352","352","349.75","349.75","1215","12348"
"ZWN06","2005-08-29T00:00:00-05:00","2005-08-29","351","351","348.75","348.75","325","12497"
"ZWN06","2005-08-30T00:00:00-05:00","2005-08-30","346.75","346.75","346.75","346.75","872","12659"
"ZWN06","2005-08-31T00:00:00-05:00","2005-08-31","341.75","341.75","341.75","341.75","766","12912"
"ZWN06","2005-09-01T00:00:00-05:00","2005-09-01","346.5","346.5","346.5","346.5","1763","13282"
"ZWN06","2005-09-02T00:00:00-05:00","2005-09-02","344","344","344","344","1372","13535"
"ZWN06","2005-09-06T00:00:00-05:00","2005-09-06","345","345","345","345","2453","14217"
"ZWN06","2005-09-07T00:00:00-05:00","2005-09-07","342.75","342.75","342.75","342.75","1289","14590"
"ZWN06","2005-09-08T00:00:00-05:00","2005-09-08","343","347.25","342","347.25","3417","15496"
"ZWN06","2005-09-09T00:00:00-05:00","2005-09-09","349.75","349.75","349.75","349.75","2475","15459"
"ZWN06","2005-09-12T00:00:00-05:00","2005-09-12","350.75","350.75","350.75","350.75","5524","16670"
"ZWN06","2005-09-13T00:00:00-05:00","2005-09-13","354","354","354","354","3386","17709"
"ZWN06","2005-09-14T00:00:00-05:00","2005-09-14","354","354.75","353.25","353.25","4263","18794"
"ZWN06","2005-09-15T00:00:00-05:00","2005-09-15","352","352","350","350","3167","19430"
"ZWN06","2005-09-16T00:00:00-05:00","2005-09-16","347.5","350.5","347","350.5","3811","20921"
"ZWN06","2005-09-19T00:00:00-05:00","2005-09-19","347.25","347.25","347.25","347.25","1001","20983"
"ZWN06","2005-09-20T00:00:00-05:00","2005-09-20","346.5","348.75","346.5","348.75","1852","21337"
"ZWN06","2005-09-21T00:00:00-05:00","2005-09-21","348","352","348","352","2346","22226"
"ZWN06","2005-09-22T00:00:00-05:00","2005-09-22","352.5","359.5","352","359.5","4089","23055"
"ZWN06","2005-09-23T00:00:00-05:00","2005-09-23","360","360.75","359","360.75","2703","24050"
"ZWN06","2005-09-26T00:00:00-05:00","2005-09-26","359.5","359.5","356","356","2321","24528"
"ZWN06","2005-09-27T00:00:00-05:00","2005-09-27","354.75","354.75","354.75","354.75","1979","24470"
"ZWN06","2005-09-28T00:00:00-05:00","2005-09-28","353.5","356","353.5","356","2386","25000"
"ZWN06","2005-09-29T00:00:00-05:00","2005-09-29","359.75","359.75","359.75","359.75","3087","25127"
"ZWN06","2005-09-30T00:00:00-05:00","2005-09-30","360","373.5","359.75","373.5","10318","28092"
"ZWN06","2005-10-03T00:00:00-05:00","2005-10-03","372.25","374.25","371.5","374.25","6516","29184"
"ZWN06","2005-10-04T00:00:00-05:00","2005-10-04","374","374","373","373.5","3800","29847"
"ZWN06","2005-10-05T00:00:00-05:00","2005-10-05","373","373","371.5","371.5","4212","30513"
"ZWN06","2005-10-06T00:00:00-05:00","2005-10-06","370.5","372","370.5","371.5","3125","31491"
"ZWN06","2005-10-07T00:00:00-05:00","2005-10-07","371","371.5","365.25","365.25","2764","31351"
"ZWN06","2005-10-10T00:00:00-05:00","2005-10-10","365.25","367.25","365","367.25","2184","31882"
"ZWN06","2005-10-11T00:00:00-05:00","2005-10-11","367","370.75","367","370.75","2488","32795"
"ZWN06","2005-10-12T00:00:00-05:00","2005-10-12","365","374.5","365","374.5","4714","32526"
"ZWN06","2005-10-13T00:00:00-05:00","2005-10-13","372.25","373.25","370.5","370.5","2089","32527"
"ZWN06","2005-10-14T00:00:00-05:00","2005-10-14","370","371","366.5","366.5","5151","32668"
"ZWN06","2005-10-17T00:00:00-05:00","2005-10-17","365.75","366","364.25","364.25","1391","32780"
"ZWN06","2005-10-18T00:00:00-05:00","2005-10-18","364","365","356.5","356.5","5693","33395"
"ZWN06","2005-10-19T00:00:00-05:00","2005-10-19","356","356.75","356","356.25","4139","33453"
"ZWN06","2005-10-20T00:00:00-05:00","2005-10-20","356","360.75","354.75","360.75","2090","33861"
"ZWN06","2005-10-21T00:00:00-05:00","2005-10-21","360.5","360.75","358.75","358.75","1418","34097"
"ZWN06","2005-10-24T00:00:00-05:00","2005-10-24","357","357","353.25","353.25","4931","33400"
"ZWN06","2005-10-25T00:00:00-05:00","2005-10-25","353","355.5","352.5","355.5","2556","33350"
"ZWN06","2005-10-26T00:00:00-05:00","2005-10-26","354.75","356.25","353.75","353.75","2456","33498"
"ZWN06","2005-10-27T00:00:00-05:00","2005-10-27","354","354.75","354","354.75","1811","33810"
"ZWN06","2005-10-28T00:00:00-05:00","2005-10-28","354.5","355","348.75","348.75","3414","34509"
"ZWN06","2005-10-31T00:00:00-06:00","2005-10-31","348.75","349.75","348.5","348.75","2626","35241"
"ZWN06","2005-11-01T00:00:00-06:00","2005-11-01","348.75","348.75","348.25","348.25","4259","35122"
"ZWN06","2005-11-02T00:00:00-06:00","2005-11-02","346","348.25","344.75","344.75","2728","35363"
"ZWN06","2005-11-03T00:00:00-06:00","2005-11-03","344.75","344.75","344.75","344.75","2609","35351"
"ZWN06","2005-11-04T00:00:00-06:00","2005-11-04","345","345","345","345","4320","34610"
"ZWN06","2005-11-07T00:00:00-06:00","2005-11-07","344.5","345.75","343.25","343.25","3547","35339"
"ZWN06","2005-11-08T00:00:00-06:00","2005-11-08","344.75","346","344.75","346","2811","35185"
"ZWN06","2005-11-09T00:00:00-06:00","2005-11-09","346","348.25","346","347.75","4483","35377"
"ZWN06","2005-11-10T00:00:00-06:00","2005-11-10","348.75","350.25","342.75","342.75","4254","35719"
"ZWN06","2005-11-11T00:00:00-06:00","2005-11-11","343","345.25","343","345.25","2955","35485"
"ZWN06","2005-11-14T00:00:00-06:00","2005-11-14","347","347","344.75","344.75","2100","35569"
"ZWN06","2005-11-15T00:00:00-06:00","2005-11-15","344.75","348.75","340.5","340.5","5673","36724"
"ZWN06","2005-11-16T00:00:00-06:00","2005-11-16","341.25","341.5","339.5","339.5","3361","36836"
"ZWN06","2005-11-17T00:00:00-06:00","2005-11-17","340","340.25","338.25","338.25","2773","37324"
"ZWN06","2005-11-18T00:00:00-06:00","2005-11-18","337","339.25","335","335","3033","37350"
"ZWN06","2005-11-21T00:00:00-06:00","2005-11-21","334.75","336.5","331.25","331.25","2693","37795"
"ZWN06","2005-11-22T00:00:00-06:00","2005-11-22","330.75","332.5","330.75","330.75","2156","36987"
"ZWN06","2005-11-23T00:00:00-06:00","2005-11-23","330.75","332.75","330.75","330.75","2381","37635"
"ZWN06","2005-11-25T00:00:00-06:00","2005-11-25","331","331.5","330.5","330.5","1110","37693"
"ZWN06","2005-11-28T00:00:00-06:00","2005-11-28","331.5","332.25","329","332.25","2606","37660"
"ZWN06","2005-11-29T00:00:00-06:00","2005-11-29","333","334.5","332.75","334.5","4758","38665"
"ZWN06","2005-11-30T00:00:00-06:00","2005-11-30","334","338.75","333.5","338.75","3822","38837"
"ZWN06","2005-12-01T00:00:00-06:00","2005-12-01","338","340","337.5","340","3777","38705"
"ZWN06","2005-12-02T00:00:00-06:00","2005-12-02","339.5","339.5","337.25","337.25","2394","38593"
"ZWN06","2005-12-05T00:00:00-06:00","2005-12-05","337","338.5","336.5","338.5","2731","38405"
"ZWN06","2005-12-06T00:00:00-06:00","2005-12-06","338.5","339","333.5","333.5","2141","38775"
"ZWN06","2005-12-07T00:00:00-06:00","2005-12-07","333.5","333.5","332.5","332.5","2693","38838"
"ZWN06","2005-12-08T00:00:00-06:00","2005-12-08","331.75","333.25","330.5","330.5","4158","38958"
"ZWN06","2005-12-09T00:00:00-06:00","2005-12-09","330.25","331","326.75","326.75","2672","38574"
"ZWN06","2005-12-12T00:00:00-06:00","2005-12-12","328","333.75","327.5","333.75","3105","39092"
"ZWN06","2005-12-13T00:00:00-06:00","2005-12-13","332.25","338.25","332.25","338.25","2384","39083"
"ZWN06","2005-12-14T00:00:00-06:00","2005-12-14","337.5","342.5","337","342.5","3610","39216"
"ZWN06","2005-12-15T00:00:00-06:00","2005-12-15","342.25","343.5","337.25","337.25","4638","39597"
"ZWN06","2005-12-16T00:00:00-06:00","2005-12-16","338","339.75","336","338","3630","39482"
"ZWN06","2005-12-19T00:00:00-06:00","2005-12-19","339","341.75","339","341.75","2541","39149"
"ZWN06","2005-12-20T00:00:00-06:00","2005-12-20","343","346.75","343","346.75","3543","38857"
"ZWN06","2005-12-21T00:00:00-06:00","2005-12-21","346.25","347.5","344","347.5","2056","38561"
"ZWN06","2005-12-22T00:00:00-06:00","2005-12-22","347.25","349.75","346.75","349.75","3826","38805"
"ZWN06","2005-12-23T00:00:00-06:00","2005-12-23","349","353.25","349","353.25","2653","38933"
"ZWN06","2005-12-27T00:00:00-06:00","2005-12-27","352","358.5","352","358.5","3153","38913"
"ZWN06","2005-12-28T00:00:00-06:00","2005-12-28","358","363.75","358","363.75","10014","40007"
"ZWN06","2005-12-29T00:00:00-06:00","2005-12-29","363","363.5","356","356","5023","40793"
"ZWN06","2005-12-30T00:00:00-06:00","2005-12-30","356","357.25","353.25","357.25","5586","41812"
"ZWN06","2006-01-03T00:00:00-06:00","2006-01-03","357.25","364.75","357.25","364.75","4074","42637"
"ZWN06","2006-01-04T00:00:00-06:00","2006-01-04","363.25","365.25","362.5","365.25","5924","42622"
"ZWN06","2006-01-05T00:00:00-06:00","2006-01-05","364","365.25","358.75","358.75","3487","43611"
"ZWN06","2006-01-06T00:00:00-06:00","2006-01-06","357.25","358.5","350","350","8114","43413"
"ZWN06","2006-01-09T00:00:00-06:00","2006-01-09","348.5","348.5","345.25","346.25","9837","43540"
"ZWN06","2006-01-10T00:00:00-06:00","2006-01-10","347","348.25","346.25","348.25","7005","43920"
"ZWN06","2006-01-11T00:00:00-06:00","2006-01-11","348.75","350","348","350","3661","43935"
"ZWN06","2006-01-12T00:00:00-06:00","2006-01-12","348.75","353","348.5","353","8830","45019"
