symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH90","1990-02-26T00:00:00-06:00","1990-02-26","394","396.75","393.5","396.25","0","0"
"ZWH90","1990-02-27T00:00:00-06:00","1990-02-27","396.25","398.25","391.5","394.25","0","0"
"ZWH90","1990-02-28T00:00:00-06:00","1990-02-28","394","396","391.25","393.25","0","0"
"ZWH90","1990-03-01T00:00:00-06:00","1990-03-01","391.5","393","389","389.25","0","0"
"ZWH90","1990-03-02T00:00:00-06:00","1990-03-02","389.75","392.25","387.5","388.75","0","0"
"ZWH90","1990-03-05T00:00:00-06:00","1990-03-05","388.25","388.5","381.25","385","0","0"
"ZWH90","1990-03-06T00:00:00-06:00","1990-03-06","384.5","386","380","381.25","0","0"
"ZWH90","1990-03-07T00:00:00-06:00","1990-03-07","380.5","383","380","381","0","0"
"ZWH90","1990-03-08T00:00:00-06:00","1990-03-08","380","384.5","380","383.5","0","0"
"ZWH90","1990-03-09T00:00:00-06:00","1990-03-09","384","384","382","383.5","0","0"
"ZWH90","1990-03-12T00:00:00-06:00","1990-03-12","383","384","381.5","383.5","0","0"
"ZWH90","1990-03-13T00:00:00-06:00","1990-03-13","382.5","384.5","380","381","0","0"
"ZWH90","1990-03-14T00:00:00-06:00","1990-03-14","379.5","381.5","378","381","0","0"
"ZWH90","1990-03-15T00:00:00-06:00","1990-03-15","380","384.5","379","384.5","0","0"
"ZWH90","1990-03-16T00:00:00-06:00","1990-03-16","387","390","385","389.5","0","0"
"ZWH90","1990-03-19T00:00:00-06:00","1990-03-19","390.5","398.75","390.5","398.5","0","0"
"ZWH90","1990-03-20T00:00:00-06:00","1990-03-20","400","402.25","398.5","402.25","0","0"
"ZWH90","1990-03-21T00:00:00-06:00","1990-03-21","403","408","400.5","404.5","0","0"
