symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX90","1990-07-24T00:00:00-05:00","1990-07-24","606.5","608.75","599","599.5","0","0"
"ZSX90","1990-07-25T00:00:00-05:00","1990-07-25","601","604.5","597.5","599.25","0","0"
"ZSX90","1990-07-26T00:00:00-05:00","1990-07-26","600","610","598.25","609.25","0","0"
"ZSX90","1990-07-27T00:00:00-05:00","1990-07-27","608","611","596","599.5","0","0"
"ZSX90","1990-07-30T00:00:00-05:00","1990-07-30","597","605","594.5","604.5","0","0"
"ZSX90","1990-07-31T00:00:00-05:00","1990-07-31","607","611.5","602","610","0","0"
"ZSX90","1990-08-01T00:00:00-05:00","1990-08-01","610.5","610.5","595.5","596.5","0","0"
"ZSX90","1990-08-02T00:00:00-05:00","1990-08-02","598.5","603.75","592","595","0","0"
"ZSX90","1990-08-03T00:00:00-05:00","1990-08-03","592","603.5","588.5","597.5","0","0"
"ZSX90","1990-08-06T00:00:00-05:00","1990-08-06","598","609.5","596","608.5","0","0"
"ZSX90","1990-08-07T00:00:00-05:00","1990-08-07","607","610","604.75","609.25","0","0"
"ZSX90","1990-08-08T00:00:00-05:00","1990-08-08","610","610","605.5","607.25","0","0"
"ZSX90","1990-08-09T00:00:00-05:00","1990-08-09","607","614.5","607","613.5","0","0"
"ZSX90","1990-08-10T00:00:00-05:00","1990-08-10","626","633.5","622","626","0","0"
"ZSX90","1990-08-13T00:00:00-05:00","1990-08-13","623","624","614.75","619.5","0","0"
"ZSX90","1990-08-14T00:00:00-05:00","1990-08-14","617.5","626.5","617","625.75","0","0"
"ZSX90","1990-08-15T00:00:00-05:00","1990-08-15","625.5","628","616","627","0","0"
"ZSX90","1990-08-16T00:00:00-05:00","1990-08-16","628.5","630","624","627","0","0"
"ZSX90","1990-08-17T00:00:00-05:00","1990-08-17","626","632.5","618.25","628.75","0","0"
"ZSX90","1990-08-20T00:00:00-05:00","1990-08-20","629","634","624","624.5","0","0"
"ZSX90","1990-08-21T00:00:00-05:00","1990-08-21","624","628","621.5","625.5","0","0"
"ZSX90","1990-08-22T00:00:00-05:00","1990-08-22","625.5","630","623.5","629.25","0","0"
"ZSX90","1990-08-23T00:00:00-05:00","1990-08-23","633","643","632.5","641.5","0","0"
"ZSX90","1990-08-24T00:00:00-05:00","1990-08-24","640.5","645.75","638.5","644.5","0","0"
"ZSX90","1990-08-27T00:00:00-05:00","1990-08-27","638","641.5","633","633.5","0","0"
"ZSX90","1990-08-28T00:00:00-05:00","1990-08-28","633.5","635.5","628.5","634.5","0","0"
"ZSX90","1990-08-29T00:00:00-05:00","1990-08-29","634","635","619","619.5","0","0"
"ZSX90","1990-08-30T00:00:00-05:00","1990-08-30","620","623.5","615.5","617","0","0"
"ZSX90","1990-08-31T00:00:00-05:00","1990-08-31","618","620","613.5","613.75","0","0"
"ZSX90","1990-09-04T00:00:00-05:00","1990-09-04","614.5","625","614","624.25","0","0"
"ZSX90","1990-09-05T00:00:00-05:00","1990-09-05","625","627.5","622.5","626.5","0","0"
"ZSX90","1990-09-06T00:00:00-05:00","1990-09-06","629.5","632","626.25","631.75","0","0"
"ZSX90","1990-09-07T00:00:00-05:00","1990-09-07","628.5","628.5","624","626.5","0","0"
"ZSX90","1990-09-10T00:00:00-05:00","1990-09-10","621.5","633","618.5","632.25","0","0"
"ZSX90","1990-09-11T00:00:00-05:00","1990-09-11","634.5","639.5","633","638.75","0","0"
"ZSX90","1990-09-12T00:00:00-05:00","1990-09-12","638","642","636","641.25","0","0"
"ZSX90","1990-09-13T00:00:00-05:00","1990-09-13","632.5","639.5","627","634","0","0"
"ZSX90","1990-09-14T00:00:00-05:00","1990-09-14","634.5","638","631.75","634.75","0","0"
"ZSX90","1990-09-17T00:00:00-05:00","1990-09-17","637","637","626","626.5","0","0"
"ZSX90","1990-09-18T00:00:00-05:00","1990-09-18","629","635.25","625","633.25","0","0"
"ZSX90","1990-09-19T00:00:00-05:00","1990-09-19","631","631.5","617","617.75","0","0"
"ZSX90","1990-09-20T00:00:00-05:00","1990-09-20","618","624.5","616.5","617.25","0","0"
"ZSX90","1990-09-21T00:00:00-05:00","1990-09-21","615.5","622.5","611","611.5","0","0"
"ZSX90","1990-09-24T00:00:00-05:00","1990-09-24","612","614.5","606.5","613.5","0","0"
"ZSX90","1990-09-25T00:00:00-05:00","1990-09-25","616","619.5","614.5","617.5","0","0"
"ZSX90","1990-09-26T00:00:00-05:00","1990-09-26","616","618.75","612.5","615.5","0","0"
"ZSX90","1990-09-27T00:00:00-05:00","1990-09-27","615.5","622","615","619.25","0","0"
"ZSX90","1990-09-28T00:00:00-05:00","1990-09-28","621","621","614.5","617.5","0","0"
"ZSX90","1990-10-01T00:00:00-05:00","1990-10-01","613","613","604","604.5","0","0"
"ZSX90","1990-10-02T00:00:00-05:00","1990-10-02","607","608.5","604","606.25","0","0"
"ZSX90","1990-10-03T00:00:00-05:00","1990-10-03","610.5","625.5","609.25","620","0","0"
"ZSX90","1990-10-04T00:00:00-05:00","1990-10-04","622","624.25","617","617.75","0","0"
"ZSX90","1990-10-05T00:00:00-05:00","1990-10-05","619","621.5","616","617","0","0"
"ZSX90","1990-10-08T00:00:00-05:00","1990-10-08","620.5","636.5","619.5","634","0","0"
"ZSX90","1990-10-09T00:00:00-05:00","1990-10-09","633","635","630.25","634.25","0","0"
"ZSX90","1990-10-10T00:00:00-05:00","1990-10-10","635","635","619.5","625","0","0"
"ZSX90","1990-10-11T00:00:00-05:00","1990-10-11","625","626.75","620","620.5","0","0"
"ZSX90","1990-10-12T00:00:00-05:00","1990-10-12","629","630.25","618.5","620.5","0","0"
"ZSX90","1990-10-15T00:00:00-05:00","1990-10-15","617","618.25","612.5","614.25","0","0"
"ZSX90","1990-10-16T00:00:00-05:00","1990-10-16","614","615.5","610","610.25","0","0"
"ZSX90","1990-10-17T00:00:00-05:00","1990-10-17","610.5","617","609.5","614.5","0","0"
"ZSX90","1990-10-18T00:00:00-05:00","1990-10-18","615.5","616.5","610","610.25","0","0"
"ZSX90","1990-10-19T00:00:00-05:00","1990-10-19","609.5","617","608.5","611.5","0","0"
"ZSX90","1990-10-22T00:00:00-05:00","1990-10-22","613","616.5","610.25","610.75","0","0"
"ZSX90","1990-10-23T00:00:00-05:00","1990-10-23","609","615","605","614.5","0","0"
"ZSX90","1990-10-24T00:00:00-05:00","1990-10-24","615","616","610.5","610.75","0","0"
"ZSX90","1990-10-25T00:00:00-05:00","1990-10-25","608.5","609.5","605","605.5","0","0"
"ZSX90","1990-10-26T00:00:00-05:00","1990-10-26","603","604","594","594.75","0","0"
"ZSX90","1990-10-29T00:00:00-06:00","1990-10-29","591","595.75","590","590.5","0","0"
"ZSX90","1990-10-30T00:00:00-06:00","1990-10-30","590.5","594.75","590","590.5","0","0"
"ZSX90","1990-10-31T00:00:00-06:00","1990-10-31","591","594.5","589","592","0","0"
"ZSX90","1990-11-01T00:00:00-06:00","1990-11-01","592","600","592","596","0","0"
"ZSX90","1990-11-02T00:00:00-06:00","1990-11-02","597.5","599.5","592","592.5","0","0"
"ZSX90","1990-11-05T00:00:00-06:00","1990-11-05","591.5","592","580","581.5","0","0"
"ZSX90","1990-11-06T00:00:00-06:00","1990-11-06","582.5","583","575.5","575.75","0","0"
"ZSX90","1990-11-07T00:00:00-06:00","1990-11-07","576","582.5","576","582","0","0"
"ZSX90","1990-11-08T00:00:00-06:00","1990-11-08","583.5","585","582","583.25","0","0"
"ZSX90","1990-11-09T00:00:00-06:00","1990-11-09","574.5","575","564.25","566.75","0","0"
"ZSX90","1990-11-12T00:00:00-06:00","1990-11-12","566.5","572.75","566","571.75","0","0"
"ZSX90","1990-11-13T00:00:00-06:00","1990-11-13","573.5","573.75","563","563","0","0"
"ZSX90","1990-11-14T00:00:00-06:00","1990-11-14","564","565.75","552","554.25","0","0"
"ZSX90","1990-11-15T00:00:00-06:00","1990-11-15","555.5","560.25","555","558.5","0","0"
"ZSX90","1990-11-16T00:00:00-06:00","1990-11-16","561.5","570.5","561","566.75","0","0"
"ZSX90","1990-11-19T00:00:00-06:00","1990-11-19","570","570.5","565.5","569","0","0"
"ZSX90","1990-11-20T00:00:00-06:00","1990-11-20","565","565","556","557","0","0"
