symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK78","1978-04-11T00:00:00-06:00","1978-04-11","712","715","700","709","0","0"
"ZSK78","1978-04-12T00:00:00-06:00","1978-04-12","706","724","703","722","0","0"
"ZSK78","1978-04-13T00:00:00-06:00","1978-04-13","720","725","710.25","713.5","0","0"
"ZSK78","1978-04-14T00:00:00-06:00","1978-04-14","717","742.5","707","736.25","0","0"
"ZSK78","1978-04-17T00:00:00-06:00","1978-04-17","733","746","718","721","0","0"
"ZSK78","1978-04-18T00:00:00-06:00","1978-04-18","722","729","691","722","0","0"
"ZSK78","1978-04-19T00:00:00-06:00","1978-04-19","732","735.5","719.5","724","0","0"
"ZSK78","1978-04-20T00:00:00-06:00","1978-04-20","718","718","695","698","0","0"
"ZSK78","1978-04-21T00:00:00-06:00","1978-04-21","713","719.5","703.5","713.25","0","0"
"ZSK78","1978-04-24T00:00:00-06:00","1978-04-24","690","690","683.25","683.25","0","0"
"ZSK78","1978-04-25T00:00:00-06:00","1978-04-25","678","704","678","703.5","0","0"
"ZSK78","1978-04-26T00:00:00-06:00","1978-04-26","710","719","695","695.5","0","0"
"ZSK78","1978-04-27T00:00:00-06:00","1978-04-27","699","708","688","706","0","0"
"ZSK78","1978-04-28T00:00:00-06:00","1978-04-28","710","723","710","722","0","0"
"ZSK78","1978-05-01T00:00:00-05:00","1978-05-01","726","739","719","733.5","0","0"
"ZSK78","1978-05-02T00:00:00-05:00","1978-05-02","736","736.5","717","720.75","0","0"
"ZSK78","1978-05-03T00:00:00-05:00","1978-05-03","716","720","708","714","0","0"
"ZSK78","1978-05-04T00:00:00-05:00","1978-05-04","716","722.25","716","717","0","0"
"ZSK78","1978-05-05T00:00:00-05:00","1978-05-05","722","728","720","727.5","0","0"
"ZSK78","1978-05-08T00:00:00-05:00","1978-05-08","729","729","706.5","708.25","0","0"
"ZSK78","1978-05-09T00:00:00-05:00","1978-05-09","704","716.75","696","715.5","0","0"
"ZSK78","1978-05-10T00:00:00-05:00","1978-05-10","716","721","712","719","0","0"
"ZSK78","1978-05-11T00:00:00-05:00","1978-05-11","724","730.5","720.5","725.5","0","0"
"ZSK78","1978-05-12T00:00:00-05:00","1978-05-12","726","735","719.5","733","0","0"
"ZSK78","1978-05-15T00:00:00-05:00","1978-05-15","732","745","729","737.5","0","0"
"ZSK78","1978-05-16T00:00:00-05:00","1978-05-16","740","742","725","727.25","0","0"
"ZSK78","1978-05-17T00:00:00-05:00","1978-05-17","722","728","716","716.25","0","0"
"ZSK78","1978-05-18T00:00:00-05:00","1978-05-18","718","729","717","727.5","0","0"
"ZSK78","1978-05-19T00:00:00-05:00","1978-05-19","732","733.5","726.5","729","0","0"
