symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH75","1974-11-18T00:00:00-06:00","1974-11-18","368.75","368.75","363.5","363.5","0","0"
"ZCH75","1974-11-19T00:00:00-06:00","1974-11-19","353.5","359","353.5","357","0","0"
"ZCH75","1974-11-20T00:00:00-06:00","1974-11-20","361","366.5","359.5","366.5","0","0"
"ZCH75","1974-11-21T00:00:00-06:00","1974-11-21","365","365","356.5","356.5","0","0"
"ZCH75","1974-11-22T00:00:00-06:00","1974-11-22","353","360.5","350","358","0","0"
"ZCH75","1974-11-25T00:00:00-06:00","1974-11-25","358.5","362","357","358","0","0"
"ZCH75","1974-11-26T00:00:00-06:00","1974-11-26","357","367.5","356","367","0","0"
"ZCH75","1974-11-27T00:00:00-06:00","1974-11-27","371","372","367.5","369","0","0"
"ZCH75","1974-11-29T00:00:00-06:00","1974-11-29","371","378","369.5","374.5","0","0"
"ZCH75","1974-12-02T00:00:00-06:00","1974-12-02","376","376","369","372","0","0"
"ZCH75","1974-12-03T00:00:00-06:00","1974-12-03","370.25","381.5","369.5","380","0","0"
"ZCH75","1974-12-04T00:00:00-06:00","1974-12-04","377","377.5","369.5","372","0","0"
"ZCH75","1974-12-05T00:00:00-06:00","1974-12-05","372.5","377.5","372.5","375.5","0","0"
"ZCH75","1974-12-06T00:00:00-06:00","1974-12-06","372","373.5","364.75","364.75","0","0"
"ZCH75","1974-12-09T00:00:00-06:00","1974-12-09","363","364","355.25","361.5","0","0"
"ZCH75","1974-12-10T00:00:00-06:00","1974-12-10","365","367.5","363","363.25","0","0"
"ZCH75","1974-12-11T00:00:00-06:00","1974-12-11","363","366.5","362.5","363.5","0","0"
"ZCH75","1974-12-12T00:00:00-06:00","1974-12-12","364.5","367","363.5","365.5","0","0"
"ZCH75","1974-12-13T00:00:00-06:00","1974-12-13","365.5","368","362","363.5","0","0"
"ZCH75","1974-12-16T00:00:00-06:00","1974-12-16","364.5","366","358.5","359.5","0","0"
"ZCH75","1974-12-17T00:00:00-06:00","1974-12-17","358.5","359.25","351.5","353","0","0"
"ZCH75","1974-12-18T00:00:00-06:00","1974-12-18","353","358.5","352","357.5","0","0"
"ZCH75","1974-12-19T00:00:00-06:00","1974-12-19","359","362","357","357.5","0","0"
"ZCH75","1974-12-20T00:00:00-06:00","1974-12-20","355","356.5","352.5","355.5","0","0"
"ZCH75","1974-12-23T00:00:00-06:00","1974-12-23","352","353.5","347","347","0","0"
"ZCH75","1974-12-24T00:00:00-06:00","1974-12-24","344","346","342.5","342.5","0","0"
"ZCH75","1974-12-26T00:00:00-06:00","1974-12-26","342.75","345","333.5","333.5","0","0"
"ZCH75","1974-12-27T00:00:00-06:00","1974-12-27","334","340","334","339","0","0"
"ZCH75","1974-12-30T00:00:00-06:00","1974-12-30","339","340","335","338.5","0","0"
"ZCH75","1974-12-31T00:00:00-06:00","1974-12-31","337","343.5","337","342","0","0"
"ZCH75","1975-01-02T00:00:00-06:00","1975-01-02","343","348","343","347","0","0"
"ZCH75","1975-01-03T00:00:00-06:00","1975-01-03","347.5","349.25","343.25","343.25","0","0"
"ZCH75","1975-01-06T00:00:00-06:00","1975-01-06","343","352.5","339","351","0","0"
"ZCH75","1975-01-07T00:00:00-06:00","1975-01-07","349","349","341","341","0","0"
"ZCH75","1975-01-08T00:00:00-06:00","1975-01-08","338","340.75","334","338.5","0","0"
"ZCH75","1975-01-09T00:00:00-06:00","1975-01-09","340","342.5","336.5","337","0","0"
"ZCH75","1975-01-10T00:00:00-06:00","1975-01-10","336.5","342.25","336.5","341.25","0","0"
"ZCH75","1975-01-13T00:00:00-06:00","1975-01-13","344","346","338.75","339.5","0","0"
"ZCH75","1975-01-14T00:00:00-06:00","1975-01-14","340","342.5","337","340","0","0"
"ZCH75","1975-01-15T00:00:00-06:00","1975-01-15","337.5","341","337","337","0","0"
"ZCH75","1975-01-16T00:00:00-06:00","1975-01-16","335","336.5","329.25","330.5","0","0"
"ZCH75","1975-01-17T00:00:00-06:00","1975-01-17","320.25","320.25","320.25","320.25","0","0"
"ZCH75","1975-01-20T00:00:00-06:00","1975-01-20","310.25","310.25","310.25","310.25","0","0"
"ZCH75","1975-01-21T00:00:00-06:00","1975-01-21","314","316.5","310.5","311.75","0","0"
"ZCH75","1975-01-22T00:00:00-06:00","1975-01-22","310","310.5","302.25","302.25","0","0"
"ZCH75","1975-01-23T00:00:00-06:00","1975-01-23","295","312.25","295","312.25","0","0"
"ZCH75","1975-01-24T00:00:00-06:00","1975-01-24","310","319.5","308","318.5","0","0"
"ZCH75","1975-01-27T00:00:00-06:00","1975-01-27","315.5","318","309.5","310.5","0","0"
"ZCH75","1975-01-28T00:00:00-06:00","1975-01-28","309","316.5","307","315","0","0"
"ZCH75","1975-01-29T00:00:00-06:00","1975-01-29","313","322","311","317","0","0"
"ZCH75","1975-01-30T00:00:00-06:00","1975-01-30","317.5","319.5","314","316","0","0"
"ZCH75","1975-01-31T00:00:00-06:00","1975-01-31","316","316","308.5","311.5","0","0"
"ZCH75","1975-02-03T00:00:00-06:00","1975-02-03","309.5","309.5","303.5","308","0","0"
"ZCH75","1975-02-04T00:00:00-06:00","1975-02-04","311","317","310.25","313.75","0","0"
"ZCH75","1975-02-05T00:00:00-06:00","1975-02-05","312","313.5","310","310.5","0","0"
"ZCH75","1975-02-06T00:00:00-06:00","1975-02-06","310","313.5","309.5","312.5","0","0"
"ZCH75","1975-02-07T00:00:00-06:00","1975-02-07","312","315.5","312","313.25","0","0"
"ZCH75","1975-02-10T00:00:00-06:00","1975-02-10","313.5","314","309","309.5","0","0"
"ZCH75","1975-02-11T00:00:00-06:00","1975-02-11","307.5","312","307.5","311.5","0","0"
"ZCH75","1975-02-12T00:00:00-06:00","1975-02-12","312","314.25","309","309.75","0","0"
"ZCH75","1975-02-13T00:00:00-06:00","1975-02-13","308","312","307.25","310.5","0","0"
"ZCH75","1975-02-14T00:00:00-06:00","1975-02-14","310","312","309","310.5","0","0"
"ZCH75","1975-02-18T00:00:00-06:00","1975-02-18","307","308.5","301.5","301.5","0","0"
"ZCH75","1975-02-19T00:00:00-06:00","1975-02-19","296","297.5","291.75","291.75","0","0"
"ZCH75","1975-02-20T00:00:00-06:00","1975-02-20","290","291","282.25","286","0","0"
"ZCH75","1975-02-21T00:00:00-06:00","1975-02-21","287","288.25","280.25","280.25","0","0"
"ZCH75","1975-02-24T00:00:00-05:00","1975-02-24","278.5","280.5","274.5","277.75","0","0"
"ZCH75","1975-02-25T00:00:00-05:00","1975-02-25","280","280.5","272","273","0","0"
"ZCH75","1975-02-26T00:00:00-05:00","1975-02-26","267","273.75","266","271","0","0"
"ZCH75","1975-02-27T00:00:00-05:00","1975-02-27","272","274","266.5","266.5","0","0"
"ZCH75","1975-02-28T00:00:00-05:00","1975-02-28","263.5","263.5","257","258.25","0","0"
"ZCH75","1975-03-03T00:00:00-05:00","1975-03-03","256","267","248.25","265","0","0"
"ZCH75","1975-03-04T00:00:00-05:00","1975-03-04","264","270.5","261","265.25","0","0"
"ZCH75","1975-03-05T00:00:00-05:00","1975-03-05","266","271","266","270","0","0"
"ZCH75","1975-03-06T00:00:00-05:00","1975-03-06","274.5","280.5","272.5","280.5","0","0"
"ZCH75","1975-03-07T00:00:00-05:00","1975-03-07","287.5","288","275","276","0","0"
"ZCH75","1975-03-10T00:00:00-05:00","1975-03-10","277","278","273","278","0","0"
"ZCH75","1975-03-11T00:00:00-05:00","1975-03-11","279","288","279","288","0","0"
"ZCH75","1975-03-12T00:00:00-05:00","1975-03-12","289","296","286","295.5","0","0"
"ZCH75","1975-03-13T00:00:00-05:00","1975-03-13","295","295","287","287.5","0","0"
"ZCH75","1975-03-14T00:00:00-05:00","1975-03-14","283","286.25","283","283.5","0","0"
"ZCH75","1975-03-17T00:00:00-05:00","1975-03-17","285","293.75","285","291.5","0","0"
"ZCH75","1975-03-18T00:00:00-05:00","1975-03-18","293","293","286","286","0","0"
"ZCH75","1975-03-19T00:00:00-05:00","1975-03-19","284.5","286","280.75","284","0","0"
