symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH05","2003-09-19T00:00:00-05:00","2003-09-19","25.12","25.12","25.12","25.12","0","2081"
"CLH05","2003-09-22T00:00:00-05:00","2003-09-22","25.3","25.3","25.22","25.22","25","2106"
"CLH05","2003-09-23T00:00:00-05:00","2003-09-23","25.09","25.09","25.09","25.09","0","2106"
"CLH05","2003-09-24T00:00:00-05:00","2003-09-24","25.28","25.28","25.28","25.28","0","2106"
"CLH05","2003-09-25T00:00:00-05:00","2003-09-25","25.3","25.3","25.3","25.3","10","2116"
"CLH05","2003-09-26T00:00:00-05:00","2003-09-26","25.14","25.14","25.14","25.14","200","2216"
"CLH05","2003-09-29T00:00:00-05:00","2003-09-29","25.22","25.22","25.22","25.22","0","2216"
"CLH05","2003-09-30T00:00:00-05:00","2003-09-30","25.55","25.55","25.55","25.55","0","2216"
"CLH05","2003-10-01T00:00:00-05:00","2003-10-01","25.65","25.65","25.65","25.65","0","2216"
"CLH05","2003-10-02T00:00:00-05:00","2003-10-02","25.5","25.6","25.5","25.6","273","2121"
"CLH05","2003-10-03T00:00:00-05:00","2003-10-03","25.62","25.74","25.62","25.74","40","2151"
"CLH05","2003-10-06T00:00:00-05:00","2003-10-06","25.67","25.67","25.61","25.61","0","2151"
"CLH05","2003-10-07T00:00:00-05:00","2003-10-07","25.83","25.83","25.83","25.83","5","2151"
"CLH05","2003-10-08T00:00:00-05:00","2003-10-08","25.76","25.76","25.76","25.76","0","2151"
"CLH05","2003-10-09T00:00:00-05:00","2003-10-09","26.1","26.18","26.1","26.18","70","2211"
"CLH05","2003-10-10T00:00:00-05:00","2003-10-10","26.32","26.32","26.32","26.32","100","2263"
"CLH05","2003-10-13T00:00:00-05:00","2003-10-13","26.39","26.39","26.39","26.39","0","2263"
"CLH05","2003-10-14T00:00:00-05:00","2003-10-14","26.45","26.45","26.37","26.37","350","2106"
"CLH05","2003-10-15T00:00:00-05:00","2003-10-15","26.46","26.51","26.46","26.51","355","2021"
"CLH05","2003-10-16T00:00:00-05:00","2003-10-16","26.4","26.4","26.4","26.4","250","2171"
"CLH05","2003-10-17T00:00:00-05:00","2003-10-17","26.06","26.06","26.06","26.06","25","2121"
"CLH05","2003-10-20T00:00:00-05:00","2003-10-20","26.02","26.02","26.02","26.02","0","2121"
"CLH05","2003-10-21T00:00:00-05:00","2003-10-21","25.95","25.95","25.95","25.95","65","2161"
"CLH05","2003-10-22T00:00:00-05:00","2003-10-22","25.91","25.91","25.91","25.91","25","2186"
"CLH05","2003-10-23T00:00:00-05:00","2003-10-23","26.19","26.19","26.19","26.19","0","2186"
"CLH05","2003-10-24T00:00:00-05:00","2003-10-24","26","26","26","26","0","2186"
"CLH05","2003-10-27T00:00:00-06:00","2003-10-27","26","26","26","26","0","2186"
"CLH05","2003-10-28T00:00:00-06:00","2003-10-28","25.9","25.9","25.9","25.9","50","2136"
"CLH05","2003-10-29T00:00:00-06:00","2003-10-29","25.77","25.77","25.77","25.77","0","2136"
"CLH05","2003-10-30T00:00:00-06:00","2003-10-30","25.57","25.57","25.57","25.57","150","2154"
"CLH05","2003-10-31T00:00:00-06:00","2003-10-31","25.88","25.88","25.88","25.88","0","2154"
"CLH05","2003-11-03T00:00:00-06:00","2003-11-03","25.8","25.8","25.8","25.8","0","2154"
"CLH05","2003-11-04T00:00:00-06:00","2003-11-04","25.71","25.71","25.71","25.71","0","2154"
"CLH05","2003-11-05T00:00:00-06:00","2003-11-05","26.53","26.53","26.53","26.53","100","2214"
"CLH05","2003-11-06T00:00:00-06:00","2003-11-06","26.19","26.19","26.19","26.19","200","2214"
"CLH05","2003-11-07T00:00:00-06:00","2003-11-07","26.35","26.35","26.35","26.35","0","2214"
"CLH05","2003-11-10T00:00:00-06:00","2003-11-10","26.41","26.41","26.41","26.41","0","2214"
"CLH05","2003-11-11T00:00:00-06:00","2003-11-11","26.61","26.61","26.61","26.61","75","2289"
"CLH05","2003-11-12T00:00:00-06:00","2003-11-12","26.5","26.5","26.5","26.5","0","2289"
"CLH05","2003-11-13T00:00:00-06:00","2003-11-13","26.81","26.81","26.81","26.81","25","2264"
"CLH05","2003-11-14T00:00:00-06:00","2003-11-14","26.6","26.72","26.6","26.72","3","2267"
"CLH05","2003-11-17T00:00:00-06:00","2003-11-17","26.59","26.59","26.59","26.59","0","2267"
"CLH05","2003-11-18T00:00:00-06:00","2003-11-18","27.61","27.61","27.61","27.61","0","2267"
"CLH05","2003-11-19T00:00:00-06:00","2003-11-19","26.87","26.87","26.87","26.87","0","2267"
"CLH05","2003-11-20T00:00:00-06:00","2003-11-20","26.65","26.65","26.65","26.65","100","2349"
"CLH05","2003-11-21T00:00:00-06:00","2003-11-21","26.7","26.7","26.52","26.52","200","2474"
"CLH05","2003-11-24T00:00:00-06:00","2003-11-24","26.3","26.3","25.78","25.78","115","2459"
"CLH05","2003-11-25T00:00:00-06:00","2003-11-25","26.02","26.02","26.02","26.02","0","2459"
"CLH05","2003-11-26T00:00:00-06:00","2003-11-26","26.54","26.54","26.54","26.54","330","2674"
"CLH05","2003-12-01T00:00:00-06:00","2003-12-01","26.4","26.4","26.35","26.35","25","2664"
"CLH05","2003-12-02T00:00:00-06:00","2003-12-02","26.72","26.72","26.72","26.72","600","2789"
"CLH05","2003-12-03T00:00:00-06:00","2003-12-03","26.6","26.84","26.6","26.84","2450","4437"
"CLH05","2003-12-04T00:00:00-06:00","2003-12-04","26.95","27.05","26.95","27.05","550","4314"
"CLH05","2003-12-05T00:00:00-06:00","2003-12-05","26.94","26.94","26.94","26.94","100","4315"
"CLH05","2003-12-08T00:00:00-06:00","2003-12-08","27.77","27.77","27.77","27.77","100","4415"
"CLH05","2003-12-09T00:00:00-06:00","2003-12-09","27.27","27.27","27.27","27.27","0","4415"
"CLH05","2003-12-10T00:00:00-06:00","2003-12-10","27.54","27.54","27.54","27.54","0","4415"
"CLH05","2003-12-11T00:00:00-06:00","2003-12-11","27.51","27.51","27.51","27.51","0","4415"
"CLH05","2003-12-12T00:00:00-06:00","2003-12-12","27.56","28.02","27.56","28.02","231","4414"
"CLH05","2003-12-15T00:00:00-06:00","2003-12-15","27.8","28.11","27.8","28.11","197","4419"
"CLH05","2003-12-16T00:00:00-06:00","2003-12-16","27.92","27.92","27.92","27.92","325","4424"
"CLH05","2003-12-17T00:00:00-06:00","2003-12-17","28.16","28.16","28.16","28.16","0","4424"
"CLH05","2003-12-18T00:00:00-06:00","2003-12-18","28.28","28.28","28.28","28.28","0","4424"
"CLH05","2003-12-19T00:00:00-06:00","2003-12-19","27.83","27.83","27.83","27.83","0","4424"
"CLH05","2003-12-22T00:00:00-06:00","2003-12-22","27.48","27.48","27.48","27.48","100","4324"
"CLH05","2003-12-23T00:00:00-06:00","2003-12-23","27.58","27.58","27.58","27.58","180","4416"
"CLH05","2003-12-29T00:00:00-06:00","2003-12-29","27.89","27.89","27.89","27.89","0","4426"
"CLH05","2003-12-30T00:00:00-06:00","2003-12-30","28.12","28.12","28.12","28.12","0","4426"
"CLH05","2003-12-31T00:00:00-06:00","2003-12-31","28.07","28.07","28.07","28.07","40","4466"
"CLH05","2004-01-05T00:00:00-06:00","2004-01-05","28.65","28.65","28.65","28.65","120","4446"
"CLH05","2004-01-06T00:00:00-06:00","2004-01-06","28.6","28.71","28.6","28.71","770","4226"
"CLH05","2004-01-07T00:00:00-06:00","2004-01-07","28.7","28.7","28.7","28.7","75","4176"
"CLH05","2004-01-08T00:00:00-06:00","2004-01-08","29.03","29.03","29.03","29.03","0","4176"
"CLH05","2004-01-09T00:00:00-06:00","2004-01-09","29.11","29.11","29.11","29.11","520","4399"
"CLH05","2004-01-12T00:00:00-06:00","2004-01-12","29.34","29.34","29.34","29.34","250","4649"
"CLH05","2004-01-13T00:00:00-06:00","2004-01-13","29.25","29.27","29.12","29.12","850","4999"
"CLH05","2004-01-14T00:00:00-06:00","2004-01-14","29.19","29.19","29.19","29.19","485","4994"
"CLH05","2004-01-15T00:00:00-06:00","2004-01-15","28.56","28.56","28.56","28.56","0","5194"
"CLH05","2004-01-16T00:00:00-06:00","2004-01-16","29","29.43","29","29.43","435","4944"
"CLH05","2004-01-20T00:00:00-06:00","2004-01-20","29.6","29.86","29.6","29.86","80","4954"
"CLH05","2004-01-21T00:00:00-06:00","2004-01-21","29.55","29.63","29.55","29.63","139","4999"
"CLH05","2004-01-22T00:00:00-06:00","2004-01-22","29.4","29.84","29.4","29.84","1450","4651"
"CLH05","2004-01-23T00:00:00-06:00","2004-01-23","29.85","29.85","29.61","29.61","904","5161"
"CLH05","2004-01-26T00:00:00-06:00","2004-01-26","29.54","29.54","29.54","29.54","50","5111"
"CLH05","2004-01-27T00:00:00-06:00","2004-01-27","29.45","29.45","29.32","29.32","195","5186"
"CLH05","2004-01-28T00:00:00-06:00","2004-01-28","28.8","28.93","28.8","28.93","150","5096"
"CLH05","2004-01-29T00:00:00-06:00","2004-01-29","28.56","28.56","28.56","28.56","684","4871"
"CLH05","2004-01-30T00:00:00-06:00","2004-01-30","28.53","28.53","28.53","28.53","25","4896"
"CLH05","2004-02-02T00:00:00-06:00","2004-02-02","29.43","29.43","29.43","29.43","62","4946"
"CLH05","2004-02-03T00:00:00-06:00","2004-02-03","29.27","29.27","28.78","28.78","828","5544"
"CLH05","2004-02-04T00:00:00-06:00","2004-02-04","28.3","28.3","28.3","28.3","314","5467"
"CLH05","2004-02-05T00:00:00-06:00","2004-02-05","28.64","28.64","28.64","28.64","650","5209"
"CLH05","2004-02-06T00:00:00-06:00","2004-02-06","28.31","28.31","28.31","28.31","0","5209"
"CLH05","2004-02-09T00:00:00-06:00","2004-02-09","28.45","28.45","28.45","28.45","0","5209"
"CLH05","2004-02-10T00:00:00-06:00","2004-02-10","28.54","29.06","28.54","29.06","152","5061"
"CLH05","2004-02-11T00:00:00-06:00","2004-02-11","29.24","29.24","29.24","29.24","40","5061"
"CLH05","2004-02-12T00:00:00-06:00","2004-02-12","29.3","29.42","29.3","29.42","200","5231"
"CLH05","2004-02-13T00:00:00-06:00","2004-02-13","29.79","29.79","29.79","29.79","200","5283"
"CLH05","2004-02-17T00:00:00-06:00","2004-02-17","29.9","30.4","29.9","30.4","91","5289"
"CLH05","2004-02-18T00:00:00-06:00","2004-02-18","30.2","30.2","29.92","29.92","55","5309"
"CLH05","2004-02-19T00:00:00-06:00","2004-02-19","30.04","30.04","30.04","30.04","20","5329"
"CLH05","2004-02-20T00:00:00-06:00","2004-02-20","29.75","29.83","29.75","29.83","1","5330"
"CLH05","2004-02-23T00:00:00-06:00","2004-02-23","29.85","29.85","29.67","29.67","212","5440"
"CLH05","2004-02-24T00:00:00-06:00","2004-02-24","29.75","29.75","29.75","29.75","0","5440"
"CLH05","2004-02-25T00:00:00-06:00","2004-02-25","29.8","30.19","29.8","30.19","543","5830"
"CLH05","2004-02-26T00:00:00-06:00","2004-02-26","30.2","30.4","30.2","30.4","1068","6180"
"CLH05","2004-02-27T00:00:00-06:00","2004-02-27","30.5","30.86","30.5","30.86","333","6008"
"CLH05","2004-03-01T00:00:00-06:00","2004-03-01","30.9","31.6","30.9","31.6","1035","6378"
"CLH05","2004-03-02T00:00:00-06:00","2004-03-02","31.48","31.48","31.48","31.48","25","6378"
"CLH05","2004-03-03T00:00:00-06:00","2004-03-03","31.25","31.25","30.99","30.99","110","6488"
"CLH05","2004-03-04T00:00:00-06:00","2004-03-04","31.47","31.47","31.47","31.47","290","6583"
"CLH05","2004-03-05T00:00:00-06:00","2004-03-05","31.35","31.68","31.35","31.68","20","6589"
"CLH05","2004-03-08T00:00:00-06:00","2004-03-08","31.35","31.35","31.26","31.26","55","6584"
"CLH05","2004-03-09T00:00:00-06:00","2004-03-09","31.25","31.25","31.1","31.1","415","6786"
"CLH05","2004-03-10T00:00:00-06:00","2004-03-10","31","31.13","31","31.13","187","6801"
"CLH05","2004-03-11T00:00:00-06:00","2004-03-11","31.25","31.66","31.2","31.66","407","7076"
"CLH05","2004-03-12T00:00:00-06:00","2004-03-12","31.46","31.46","31.35","31.35","8","6979"
"CLH05","2004-03-15T00:00:00-06:00","2004-03-15","31.85","32.07","31.85","32.07","295","7075"
"CLH05","2004-03-16T00:00:00-06:00","2004-03-16","32","32.02","32","32.02","249","7095"
"CLH05","2004-03-17T00:00:00-06:00","2004-03-17","32.02","32.6","32.02","32.6","500","7230"
"CLH05","2004-03-18T00:00:00-06:00","2004-03-18","32.45","32.51","32.4","32.51","672","7860"
"CLH05","2004-03-19T00:00:00-06:00","2004-03-19","32.6","32.63","32.5","32.63","226","7986"
"CLH05","2004-03-22T00:00:00-06:00","2004-03-22","32.51","32.51","32.51","32.51","563","8239"
"CLH05","2004-03-23T00:00:00-06:00","2004-03-23","32.2","32.72","32.2","32.72","104","8041"
"CLH05","2004-03-24T00:00:00-06:00","2004-03-24","32.68","32.68","32.52","32.52","530","8011"
"CLH05","2004-03-25T00:00:00-06:00","2004-03-25","30.92","31.92","30.92","31.6","370","8117"
"CLH05","2004-03-26T00:00:00-06:00","2004-03-26","31.61","31.61","31.61","31.61","0","8117"
"CLH05","2004-03-29T00:00:00-06:00","2004-03-29","31.44","31.44","31.44","31.44","25","8117"
"CLH05","2004-03-30T00:00:00-06:00","2004-03-30","31.75","31.99","31.75","31.99","155","8127"
"CLH05","2004-03-31T00:00:00-06:00","2004-03-31","31.25","31.79","31.25","31.79","95","8176"
"CLH05","2004-04-01T00:00:00-06:00","2004-04-01","31.75","31.75","30.81","30.81","95","8193"
"CLH05","2004-04-02T00:00:00-06:00","2004-04-02","30.7","31.02","30.7","31.02","57","8199"
"CLH05","2004-04-05T00:00:00-05:00","2004-04-05","30.85","31.04","30.85","31.04","253","8147"
"CLH05","2004-04-06T00:00:00-05:00","2004-04-06","31","31.35","31","31.35","512","8348"
"CLH05","2004-04-07T00:00:00-05:00","2004-04-07","31.1","32.15","31.1","32.15","434","8612"
"CLH05","2004-04-08T00:00:00-05:00","2004-04-08","32.55","32.78","32.55","32.78","256","8560"
"CLH05","2004-04-12T00:00:00-05:00","2004-04-12","32.78","33.24","32.78","33.24","120","8615"
"CLH05","2004-04-13T00:00:00-05:00","2004-04-13","32.7","32.96","32.7","32.96","1285","9710"
"CLH05","2004-04-14T00:00:00-05:00","2004-04-14","32.6","32.99","32.35","32.99","1046","10030"
"CLH05","2004-04-15T00:00:00-05:00","2004-04-15","33.1","33.39","33","33.39","440","10200"
"CLH05","2004-04-16T00:00:00-05:00","2004-04-16","33.51","33.54","33.15","33.3","956","10732"
"CLH05","2004-04-19T00:00:00-05:00","2004-04-19","33.5","33.5","33.18","33.18","228","10735"
"CLH05","2004-04-20T00:00:00-05:00","2004-04-20","32.94","32.94","32.85","32.87","376","10735"
"CLH05","2004-04-21T00:00:00-05:00","2004-04-21","32.39","32.39","32.39","32.39","3540","10981"
"CLH05","2004-04-22T00:00:00-05:00","2004-04-22","32.7","33.09","32.7","33.09","1056","11310"
"CLH05","2004-04-23T00:00:00-05:00","2004-04-23","33.01","33.01","33.01","33.01","242","10334"
"CLH05","2004-04-26T00:00:00-05:00","2004-04-26","33.25","33.38","33.17","33.38","804","11492"
"CLH05","2004-04-27T00:00:00-05:00","2004-04-27","33.58","33.85","33.58","33.85","102","10494"
"CLH05","2004-04-28T00:00:00-05:00","2004-04-28","33.65","33.66","33.6","33.66","488","10744"
"CLH05","2004-04-29T00:00:00-05:00","2004-04-29","33.25","33.79","33.25","33.79","470","10644"
"CLH05","2004-04-30T00:00:00-05:00","2004-04-30","33.77","33.77","33.77","33.77","145","10534"
"CLH05","2004-05-03T00:00:00-05:00","2004-05-03","33.85","34.48","33.85","34.48","421","10652"
"CLH05","2004-05-04T00:00:00-05:00","2004-05-04","34.7","34.9","34.7","34.81","1365","10726"
"CLH05","2004-05-05T00:00:00-05:00","2004-05-05","35.2","35.2","35.14","35.14","46","10751"
"CLH05","2004-05-06T00:00:00-05:00","2004-05-06","35.3","35.3","34.99","34.99","253","10765"
"CLH05","2004-05-07T00:00:00-05:00","2004-05-07","35.4","35.4","35.4","35.4","102","10740"
"CLH05","2004-05-10T00:00:00-05:00","2004-05-10","34.7","34.75","34.7","34.75","904","10585"
"CLH05","2004-05-11T00:00:00-05:00","2004-05-11","35.65","35.65","35.65","35.65","1348","10361"
"CLH05","2004-05-12T00:00:00-05:00","2004-05-12","35.7","36.07","35.6","36.07","1241","10766"
"CLH05","2004-05-13T00:00:00-05:00","2004-05-13","36.05","36.32","35.9","36.32","601","10825"
"CLH05","2004-05-14T00:00:00-05:00","2004-05-14","36.32","36.6","36.32","36.6","1366","11253"
"CLH05","2004-05-17T00:00:00-05:00","2004-05-17","36.77","36.77","36.25","36.77","1240","11231"
"CLH05","2004-05-18T00:00:00-05:00","2004-05-18","36.15","36.4","36.02","36.02","1503","11303"
"CLH05","2004-05-19T00:00:00-05:00","2004-05-19","35.8","36.85","35.8","36.85","1027","11542"
"CLH05","2004-05-20T00:00:00-05:00","2004-05-20","37","37","36.41","36.41","1070","11399"
"CLH05","2004-05-21T00:00:00-05:00","2004-05-21","36.15","36.15","35.6","35.84","928","11676"
"CLH05","2004-05-24T00:00:00-05:00","2004-05-24","37.5","37.5","36.95","37.16","817","11386"
"CLH05","2004-05-25T00:00:00-05:00","2004-05-25","37.05","37.05","36.5","36.77","1611","11002"
"CLH05","2004-05-26T00:00:00-05:00","2004-05-26","37.2","37.2","36.59","36.59","1396","11806"
"CLH05","2004-05-27T00:00:00-05:00","2004-05-27","36","36.1","35.8","35.86","913","11722"
"CLH05","2004-05-28T00:00:00-05:00","2004-05-28","35.65","36.33","35.61","36.33","857","11693"
"CLH05","2004-06-01T00:00:00-05:00","2004-06-01","37.83","38.39","37.75","38.39","1259","11678"
"CLH05","2004-06-02T00:00:00-05:00","2004-06-02","38.21","38.21","36.67","36.67","540","11651"
"CLH05","2004-06-03T00:00:00-05:00","2004-06-03","37.46","37.46","36.39","36.39","470","11958"
"CLH05","2004-06-04T00:00:00-05:00","2004-06-04","36.1","36.4","35.96","35.96","458","12077"
"CLH05","2004-06-07T00:00:00-05:00","2004-06-07","35.82","36.25","35.52","36.25","1609","12333"
"CLH05","2004-06-08T00:00:00-05:00","2004-06-08","36","36.05","35.2","35.2","978","12887"
"CLH05","2004-06-09T00:00:00-05:00","2004-06-09","34.9","35.8","34.86","35.8","1478","12417"
"CLH05","2004-06-10T00:00:00-05:00","2004-06-10","36.42","36.42","36.42","36.42","2104","12903"
"CLH05","2004-06-14T00:00:00-05:00","2004-06-14","36.25","36.25","35.6","35.82","695","13046"
"CLH05","2004-06-15T00:00:00-05:00","2004-06-15","35.61","35.61","35.61","35.61","2149","13410"
"CLH05","2004-06-16T00:00:00-05:00","2004-06-16","35.74","35.74","35.74","35.74","520","13847"
"CLH05","2004-06-17T00:00:00-05:00","2004-06-17","35.73","36.64","35.73","36.64","1880","13308"
"CLH05","2004-06-18T00:00:00-05:00","2004-06-18","36.69","36.69","36.69","36.69","1752","12665"
"CLH05","2004-06-21T00:00:00-05:00","2004-06-21","35.85","35.85","35.81","35.81","1203","12857"
"CLH05","2004-06-22T00:00:00-05:00","2004-06-22","36.24","36.24","36.24","36.24","752","13029"
"CLH05","2004-06-23T00:00:00-05:00","2004-06-23","36.3","36.3","35.82","35.82","412","13158"
"CLH05","2004-06-24T00:00:00-05:00","2004-06-24","36.18","36.18","36.18","36.18","1695","12182"
"CLH05","2004-06-25T00:00:00-05:00","2004-06-25","35.91","35.91","35.91","35.91","550","12327"
"CLH05","2004-06-28T00:00:00-05:00","2004-06-28","35","35.16","35","35.16","1134","12275"
"CLH05","2004-06-29T00:00:00-05:00","2004-06-29","35.12","35.15","34.69","34.69","862","12276"
"CLH05","2004-06-30T00:00:00-05:00","2004-06-30","35.12","35.88","35.12","35.88","2998","12211"
"CLH05","2004-07-01T00:00:00-05:00","2004-07-01","37","37","37","37","602","12050"
"CLH05","2004-07-02T00:00:00-05:00","2004-07-02","37","37","36.55","36.64","861","12075"
"CLH05","2004-07-06T00:00:00-05:00","2004-07-06","37.4","37.63","37.08","37.63","350","12305"
"CLH05","2004-07-07T00:00:00-05:00","2004-07-07","37.59","37.59","37","37.11","747","12541"
"CLH05","2004-07-08T00:00:00-05:00","2004-07-08","37.35","37.95","37.35","37.95","2240","12455"
"CLH05","2004-07-09T00:00:00-05:00","2004-07-09","37.6","37.6","37.5","37.5","960","13277"
"CLH05","2004-07-12T00:00:00-05:00","2004-07-12","37.35","38.05","37.2","37.2","1124","13326"
"CLH05","2004-07-13T00:00:00-05:00","2004-07-13","36.95","37.13","36.7","37.13","285","13397"
"CLH05","2004-07-14T00:00:00-05:00","2004-07-14","37.22","38.34","37.1","38.34","1894","14388"
"CLH05","2004-07-15T00:00:00-05:00","2004-07-15","38.19","38.19","38.18","38.18","314","14341"
"CLH05","2004-07-16T00:00:00-05:00","2004-07-16","38.39","38.59","38.35","38.59","1408","14607"
"CLH05","2004-07-19T00:00:00-05:00","2004-07-19","38.65","38.65","38.54","38.54","2002","14312"
"CLH05","2004-07-20T00:00:00-05:00","2004-07-20","38.49","38.53","37.74","37.74","895","14875"
"CLH05","2004-07-21T00:00:00-05:00","2004-07-21","37.8","37.96","37.8","37.96","781","14919"
"CLH05","2004-07-22T00:00:00-05:00","2004-07-22","37.91","38.75","37.91","38.67","4420","16571"
"CLH05","2004-07-23T00:00:00-05:00","2004-07-23","38.7","39.1","38.7","39.09","2312","16342"
"CLH05","2004-07-26T00:00:00-05:00","2004-07-26","38.8","38.85","38.75","38.85","533","16311"
"CLH05","2004-07-27T00:00:00-05:00","2004-07-27","39.2","39.2","39.08","39.08","1056","16868"
"CLH05","2004-07-28T00:00:00-05:00","2004-07-28","39.07","39.98","38.96","39.98","1208","17390"
"CLH05","2004-07-29T00:00:00-05:00","2004-07-29","39.75","39.84","39.75","39.84","707","17713"
"CLH05","2004-07-30T00:00:00-05:00","2004-07-30","40.3","40.62","40.3","40.62","1058","18423"
"CLH05","2004-08-02T00:00:00-05:00","2004-08-02","40.25","40.77","40.25","40.77","705","18233"
"CLH05","2004-08-03T00:00:00-05:00","2004-08-03","40.9","41.25","40.5","41.25","1097","18515"
"CLH05","2004-08-04T00:00:00-05:00","2004-08-04","41.15","41.15","40.03","40.03","1024","18358"
"CLH05","2004-08-05T00:00:00-05:00","2004-08-05","39.93","41.2","39.91","41.2","527","18311"
"CLH05","2004-08-06T00:00:00-05:00","2004-08-06","41.24","41.28","40.8","40.97","658","18392"
"CLH05","2004-08-09T00:00:00-05:00","2004-08-09","40.75","41.75","40.75","41.75","389","18322"
"CLH05","2004-08-10T00:00:00-05:00","2004-08-10","41.7","41.7","41.3","41.37","2779","19448"
"CLH05","2004-08-11T00:00:00-05:00","2004-08-11","41.52","41.7","41.21","41.7","1196","19488"
"CLH05","2004-08-12T00:00:00-05:00","2004-08-12","41.6","42.35","41.6","42.28","938","19792"
"CLH05","2004-08-13T00:00:00-05:00","2004-08-13","42.37","43.37","42.37","43.37","757","19716"
"CLH05","2004-08-16T00:00:00-05:00","2004-08-16","43.25","43.42","43.17","43.17","533","19435"
"CLH05","2004-08-17T00:00:00-05:00","2004-08-17","43.35","43.6","43.35","43.6","1629","19101"
"CLH05","2004-08-18T00:00:00-05:00","2004-08-18","43.65","43.8","43.55","43.7","1686","19356"
"CLH05","2004-08-19T00:00:00-05:00","2004-08-19","43.78","44.9","43.78","44.89","2157","19377"
"CLH05","2004-08-20T00:00:00-05:00","2004-08-20","44.96","45.45","44","44.07","1087","19332"
"CLH05","2004-08-23T00:00:00-05:00","2004-08-23","44.17","44.26","43.3","43.61","2676","19340"
"CLH05","2004-08-24T00:00:00-05:00","2004-08-24","43.56","43.57","42.71","42.96","2115","19742"
"CLH05","2004-08-25T00:00:00-05:00","2004-08-25","43.18","43.22","41.3","41.42","3939","20448"
"CLH05","2004-08-26T00:00:00-05:00","2004-08-26","41.6","42.01","40.65","41.07","2265","20110"
"CLH05","2004-08-27T00:00:00-05:00","2004-08-27","41.2","41.62","41.15","41.43","2378","19872"
"CLH05","2004-08-30T00:00:00-05:00","2004-08-30","41.53","41.53","40.2","40.64","1195","19894"
"CLH05","2004-08-31T00:00:00-05:00","2004-08-31","40.7","40.9","40.2","40.69","7439","20027"
"CLH05","2004-09-01T00:00:00-05:00","2004-09-01","40.8","42.7","40.8","42.43","4242","20335"
"CLH05","2004-09-02T00:00:00-05:00","2004-09-02","42.36","43.3","42.13","42.48","5985","20901"
"CLH05","2004-09-03T00:00:00-05:00","2004-09-03","42.65","42.65","42.25","42.43","2544","21455"
"CLH05","2004-09-07T00:00:00-05:00","2004-09-07","41.76","41.9","41.43","41.9","2427","21367"
"CLH05","2004-09-08T00:00:00-05:00","2004-09-08","41.55","42.2","41.25","41.45","2309","21578"
"CLH05","2004-09-09T00:00:00-05:00","2004-09-09","41.35","42.89","41.32","42.89","4985","23126"
"CLH05","2004-09-10T00:00:00-05:00","2004-09-10","42.8","43","40.8","41.22","3646","24575"
"CLH05","2004-09-13T00:00:00-05:00","2004-09-13","41.3","42.25","41.3","41.98","1960","24777"
"CLH05","2004-09-14T00:00:00-05:00","2004-09-14","42","42.73","42","42.42","2083","24322"
"CLH05","2004-09-15T00:00:00-05:00","2004-09-15","41.7","41.75","41.7","41.7","1980","24202"
"CLH05","2004-09-16T00:00:00-05:00","2004-09-16","41.3","42.13","41.2","42.13","2650","24442"
"CLH05","2004-09-17T00:00:00-05:00","2004-09-17","42.6","43.4","42.6","43.33","1411","24451"
"CLH05","2004-09-20T00:00:00-05:00","2004-09-20","43.18","43.82","43.18","43.82","3856","24456"
"CLH05","2004-09-21T00:00:00-05:00","2004-09-21","43.8","44.4","43.67","44.33","3783","24669"
"CLH05","2004-09-22T00:00:00-05:00","2004-09-22","44.43","45.62","44.35","45.62","3978","23839"
"CLH05","2004-09-23T00:00:00-05:00","2004-09-23","45.5","45.85","45.2","45.79","3857","23523"
"CLH05","2004-09-24T00:00:00-05:00","2004-09-24","45.6","46.16","45.49","46.16","3485","23368"
"CLH05","2004-09-27T00:00:00-05:00","2004-09-27","46.43","46.96","46.43","46.96","2319","23764"
"CLH05","2004-09-28T00:00:00-05:00","2004-09-28","47.1","47.65","47","47.17","3605","23201"
"CLH05","2004-09-29T00:00:00-05:00","2004-09-29","47.14","47.14","46.15","47.05","4010","24284"
"CLH05","2004-09-30T00:00:00-05:00","2004-09-30","47.13","47.6","47","47.3","4738","24936"
"CLH05","2004-10-01T00:00:00-05:00","2004-10-01","47.23","47.78","47.1","47.78","5441","24208"
"CLH05","2004-10-04T00:00:00-05:00","2004-10-04","47.45","47.68","47.35","47.68","1269","24539"
"CLH05","2004-10-05T00:00:00-05:00","2004-10-05","47.9","48.9","47.8","48.71","1540","24768"
"CLH05","2004-10-06T00:00:00-05:00","2004-10-06","48.67","49.54","48.6","49.54","4090","25346"
"CLH05","2004-10-07T00:00:00-05:00","2004-10-07","49.46","50.23","49.46","50.23","5680","25598"
"CLH05","2004-10-08T00:00:00-05:00","2004-10-08","50.07","50.99","49.85","50.99","4107","26575"
"CLH05","2004-10-11T00:00:00-05:00","2004-10-11","50.99","51.5","50.77","51.44","2070","27095"
"CLH05","2004-10-12T00:00:00-05:00","2004-10-12","51.34","51.96","50.41","50.41","3213","27397"
"CLH05","2004-10-13T00:00:00-05:00","2004-10-13","50.1","51.32","49.56","51.32","5179","27560"
"CLH05","2004-10-14T00:00:00-05:00","2004-10-14","51.35","52.06","51.15","52.06","4325","27324"
"CLH05","2004-10-15T00:00:00-05:00","2004-10-15","51.9","52.04","51.5","52.01","2953","27557"
"CLH05","2004-10-18T00:00:00-05:00","2004-10-18","51.92","52.27","50.62","51.04","5085","28219"
