symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH12","2010-12-15T00:00:00-06:00","2010-12-15","1219.25","1233.5","1217","1217","529","6040"
"ZSH12","2010-12-16T00:00:00-06:00","2010-12-16","1214.5","1220.25","1214","1217.25","90","6070"
"ZSH12","2010-12-17T00:00:00-06:00","2010-12-17","1216.5","1234","1216.5","1234","125","6169"
"ZSH12","2010-12-20T00:00:00-06:00","2010-12-20","1245","1247","1242","1244.5","466","6382"
"ZSH12","2010-12-21T00:00:00-06:00","2010-12-21","1247.5","1252","1245.5","1251.5","569","6633"
"ZSH12","2010-12-22T00:00:00-06:00","2010-12-22","1249","1255.75","1248","1249.5","89","6598"
"ZSH12","2010-12-23T00:00:00-06:00","2010-12-23","1252.25","1267","1252.25","1267","118","6651"
"ZSH12","2010-12-27T00:00:00-06:00","2010-12-27","1273","1291.25","1273","1284.75","117","6664"
"ZSH12","2010-12-28T00:00:00-06:00","2010-12-28","1285","1292.5","1279.5","1279.5","61","6671"
"ZSH12","2010-12-29T00:00:00-06:00","2010-12-29","1283","1283","1274","1278.5","98","6664"
"ZSH12","2010-12-30T00:00:00-06:00","2010-12-30","1279","1288","1277.75","1286.75","238","6661"
"ZSH12","2010-12-31T00:00:00-06:00","2010-12-31","1292.5","1307.5","1292.5","1307.5","372","6692"
"ZSH12","2011-01-03T00:00:00-06:00","2011-01-03","1307.5","1307.5","1293.25","1294.25","104","6712"
"ZSH12","2011-01-04T00:00:00-06:00","2011-01-04","1289.5","1289.5","1275","1278.75","141","6784"
"ZSH12","2011-01-05T00:00:00-06:00","2011-01-05","1278","1298","1273.25","1296.75","126","6852"
"ZSH12","2011-01-06T00:00:00-06:00","2011-01-06","1300","1301.5","1288","1288","155","6861"
"ZSH12","2011-01-07T00:00:00-06:00","2011-01-07","1284","1289.75","1277.75","1283.25","60","6887"
"ZSH12","2011-01-10T00:00:00-06:00","2011-01-10","1287","1302.5","1287","1289.5","175","6861"
"ZSH12","2011-01-11T00:00:00-06:00","2011-01-11","1295","1295","1274","1274","43","6871"
"ZSH12","2011-01-12T00:00:00-06:00","2011-01-12","1286","1320","1286","1307.75","472","6959"
"ZSH12","2011-01-13T00:00:00-06:00","2011-01-13","1308","1325","1308","1312","231","7053"
"ZSH12","2011-01-14T00:00:00-06:00","2011-01-14","1306.25","1322.25","1305.25","1322.25","380","7174"
"ZSH12","2011-01-18T00:00:00-06:00","2011-01-18","1313.5","1335.5","1313.5","1326.75","416","7237"
"ZSH12","2011-01-19T00:00:00-06:00","2011-01-19","1336.5","1342.25","1329","1335","684","7377"
"ZSH12","2011-01-20T00:00:00-06:00","2011-01-20","1339","1342.75","1312.5","1339.75","687","7603"
"ZSH12","2011-01-21T00:00:00-06:00","2011-01-21","1340.75","1354.5","1336","1343","769","7808"
"ZSH12","2011-01-24T00:00:00-06:00","2011-01-24","1348.75","1352","1327.5","1332","700","7890"
"ZSH12","2011-01-25T00:00:00-06:00","2011-01-25","1319","1320.5","1308","1309.75","264","7899"
"ZSH12","2011-01-26T00:00:00-06:00","2011-01-26","1304.25","1324.25","1303.25","1321","649","7895"
"ZSH12","2011-01-27T00:00:00-06:00","2011-01-27","1321","1323","1316.25","1320.5","312","7948"
"ZSH12","2011-01-28T00:00:00-06:00","2011-01-28","1321","1337.75","1314.5","1318.5","484","8136"
"ZSH12","2011-01-31T00:00:00-06:00","2011-01-31","1325","1336","1323.75","1335.5","487","8216"
"ZSH12","2011-02-01T00:00:00-06:00","2011-02-01","1334.5","1359","1334.5","1359","944","8435"
"ZSH12","2011-02-02T00:00:00-06:00","2011-02-02","1359","1366","1358","1366","1851","9553"
"ZSH12","2011-02-03T00:00:00-06:00","2011-02-03","1355.25","1368","1354","1357.5","494","9808"
"ZSH12","2011-02-04T00:00:00-06:00","2011-02-04","1358","1361","1346.75","1361","588","9839"
"ZSH12","2011-02-07T00:00:00-06:00","2011-02-07","1374","1374","1352","1358","234","9932"
"ZSH12","2011-02-08T00:00:00-06:00","2011-02-08","1358","1369.25","1353","1369.25","418","10120"
"ZSH12","2011-02-09T00:00:00-06:00","2011-02-09","1376","1386","1374.75","1384","1214","10397"
"ZSH12","2011-02-10T00:00:00-06:00","2011-02-10","1382.5","1387.75","1373.25","1373.25","1052","10789"
"ZSH12","2011-02-11T00:00:00-06:00","2011-02-11","1374.25","1378.75","1365.25","1369.25","848","10921"
"ZSH12","2011-02-14T00:00:00-06:00","2011-02-14","1373","1375","1357.75","1359","240","10934"
"ZSH12","2011-02-15T00:00:00-06:00","2011-02-15","1365.25","1365.25","1322.25","1327.25","476","10873"
"ZSH12","2011-02-16T00:00:00-06:00","2011-02-16","1320","1326","1319.5","1322.25","748","10942"
"ZSH12","2011-02-17T00:00:00-06:00","2011-02-17","1337.75","1367","1337.75","1367","466","10990"
"ZSH12","2011-02-18T00:00:00-06:00","2011-02-18","1371","1371","1329.5","1337.5","338","11078"
"ZSH12","2011-02-22T00:00:00-06:00","2011-02-22","1347.5","1347.5","1269.25","1272.25","795","11052"
"ZSH12","2011-02-23T00:00:00-06:00","2011-02-23","1278.75","1293.5","1272","1293.5","1032","11176"
"ZSH12","2011-02-24T00:00:00-06:00","2011-02-24","1274","1293.75","1274","1285.25","553","11249"
"ZSH12","2011-02-25T00:00:00-06:00","2011-02-25","1285","1344.75","1284","1328.5","468","11349"
"ZSH12","2011-02-28T00:00:00-06:00","2011-02-28","1319.5","1325.75","1315.5","1325.75","619","11422"
"ZSH12","2011-03-01T00:00:00-06:00","2011-03-01","1328","1332.5","1316.5","1329.75","393","11446"
"ZSH12","2011-03-02T00:00:00-06:00","2011-03-02","1332","1347.25","1332","1345.25","775","11516"
"ZSH12","2011-03-03T00:00:00-06:00","2011-03-03","1345.5","1360.75","1345.5","1360.75","578","11668"
"ZSH12","2011-03-04T00:00:00-06:00","2011-03-04","1355.25","1364.5","1344","1358.75","398","11704"
"ZSH12","2011-03-07T00:00:00-06:00","2011-03-07","1355.5","1355.5","1336.5","1352.5","213","11723"
"ZSH12","2011-03-08T00:00:00-06:00","2011-03-08","1347.75","1347.75","1332.5","1343.25","86","11709"
"ZSH12","2011-03-09T00:00:00-06:00","2011-03-09","1337","1337","1313.25","1318.5","206","11737"
"ZSH12","2011-03-10T00:00:00-06:00","2011-03-10","1320.25","1325.75","1298.5","1320.5","287","11724"
"ZSH12","2011-03-11T00:00:00-06:00","2011-03-11","1316.5","1316.5","1292.5","1300","201","11715"
"ZSH12","2011-03-14T00:00:00-05:00","2011-03-14","1300","1308.75","1285","1308.75","248","11729"
"ZSH12","2011-03-15T00:00:00-05:00","2011-03-15","1283.75","1291.5","1238.75","1241.25","814","11719"
"ZSH12","2011-03-16T00:00:00-05:00","2011-03-16","1251.5","1280.5","1248","1253.75","506","11712"
"ZSH12","2011-03-17T00:00:00-05:00","2011-03-17","1289","1314","1289","1304","497","11611"
"ZSH12","2011-03-18T00:00:00-05:00","2011-03-18","1299.25","1352","1299.25","1334.75","969","11725"
"ZSH12","2011-03-21T00:00:00-05:00","2011-03-21","1344","1346.5","1329.5","1346","532","11832"
"ZSH12","2011-03-22T00:00:00-05:00","2011-03-22","1339.25","1344.5","1325.25","1344.5","124","11859"
"ZSH12","2011-03-23T00:00:00-05:00","2011-03-23","1344.25","1347","1334.5","1334.5","138","11831"
"ZSH12","2011-03-24T00:00:00-05:00","2011-03-24","1339","1344.75","1334","1344.75","191","11841"
"ZSH12","2011-03-25T00:00:00-05:00","2011-03-25","1349","1359","1349","1351.75","184","11891"
"ZSH12","2011-03-28T00:00:00-05:00","2011-03-28","1351.75","1359.75","1342.5","1343.75","274","11915"
"ZSH12","2011-03-29T00:00:00-05:00","2011-03-29","1348","1360","1347.5","1355.25","467","11964"
"ZSH12","2011-03-30T00:00:00-05:00","2011-03-30","1354","1365","1354","1364.5","719","12134"
"ZSH12","2011-03-31T00:00:00-05:00","2011-03-31","1361.75","1404.25","1361","1394.5","1238","12550"
"ZSH12","2011-04-01T00:00:00-05:00","2011-04-01","1394.5","1394.5","1379.5","1389.5","612","12658"
"ZSH12","2011-04-04T00:00:00-05:00","2011-04-04","1386.25","1396.5","1386.25","1390.5","838","12928"
"ZSH12","2011-04-05T00:00:00-05:00","2011-04-05","1387.25","1391.5","1378.25","1381","635","12881"
"ZSH12","2011-04-06T00:00:00-05:00","2011-04-06","1381.25","1392.75","1379","1379","283","12967"
"ZSH12","2011-04-07T00:00:00-05:00","2011-04-07","1375","1383.5","1368","1368","288","13077"
"ZSH12","2011-04-08T00:00:00-05:00","2011-04-08","1372.5","1398","1372.5","1398","538","13133"
"ZSH12","2011-04-11T00:00:00-05:00","2011-04-11","1400","1411.5","1376.75","1384.5","559","13171"
"ZSH12","2011-04-12T00:00:00-05:00","2011-04-12","1383","1383","1335","1350.75","402","13252"
"ZSH12","2011-04-13T00:00:00-05:00","2011-04-13","1362","1366.75","1354.25","1360.75","283","13192"
"ZSH12","2011-04-14T00:00:00-05:00","2011-04-14","1360","1360","1343.5","1355","960","13308"
"ZSH12","2011-04-15T00:00:00-05:00","2011-04-15","1349.5","1352","1347","1347.75","278","13198"
"ZSH12","2011-04-18T00:00:00-05:00","2011-04-18","1344.25","1362.25","1340","1356.75","540","13238"
"ZSH12","2011-04-19T00:00:00-05:00","2011-04-19","1357","1362","1350","1361.75","440","13231"
"ZSH12","2011-04-20T00:00:00-05:00","2011-04-20","1370","1389.25","1369.5","1374","815","13353"
"ZSH12","2011-04-21T00:00:00-05:00","2011-04-21","1373","1390.25","1368.5","1389","324","13412"
"ZSH12","2011-04-25T00:00:00-05:00","2011-04-25","1383.75","1395.25","1382","1389","334","13496"
"ZSH12","2011-04-26T00:00:00-05:00","2011-04-26","1375","1385","1375","1382","948","13531"
"ZSH12","2011-04-27T00:00:00-05:00","2011-04-27","1365.25","1384.5","1361","1375.75","1135","14106"
"ZSH12","2011-04-28T00:00:00-05:00","2011-04-28","1375","1385","1332.25","1345.5","1427","14239"
"ZSH12","2011-04-29T00:00:00-05:00","2011-04-29","1342","1381","1342","1381","672","14107"
"ZSH12","2011-05-02T00:00:00-05:00","2011-05-02","1377.25","1386.25","1376.75","1379.75","633","14311"
"ZSH12","2011-05-03T00:00:00-05:00","2011-05-03","1374.5","1374.5","1352.75","1361.25","332","14160"
"ZSH12","2011-05-04T00:00:00-05:00","2011-05-04","1361","1362.5","1344","1346.25","198","14171"
"ZSH12","2011-05-05T00:00:00-05:00","2011-05-05","1350","1350","1310","1315.75","329","14181"
"ZSH12","2011-05-06T00:00:00-05:00","2011-05-06","1319.5","1331","1300","1317.5","456","14139"
"ZSH12","2011-05-09T00:00:00-05:00","2011-05-09","1323","1332.5","1322.75","1328.5","449","14206"
"ZSH12","2011-05-10T00:00:00-05:00","2011-05-10","1338","1343.75","1331.75","1331.75","391","14094"
"ZSH12","2011-05-11T00:00:00-05:00","2011-05-11","1329","1329.25","1318.75","1329.25","452","14023"
"ZSH12","2011-05-12T00:00:00-05:00","2011-05-12","1328","1344","1309.75","1335.25","464","14032"
"ZSH12","2011-05-13T00:00:00-05:00","2011-05-13","1345.5","1345.75","1317.75","1321.25","999","13792"
"ZSH12","2011-05-16T00:00:00-05:00","2011-05-16","1327.75","1332","1315.75","1317","733","13644"
"ZSH12","2011-05-17T00:00:00-05:00","2011-05-17","1317","1335.5","1309.75","1334","3257","13763"
"ZSH12","2011-05-18T00:00:00-05:00","2011-05-18","1341.5","1371.5","1336.5","1365.5","4352","14273"
"ZSH12","2011-05-19T00:00:00-05:00","2011-05-19","1360","1373","1355.75","1361","2053","14899"
"ZSH12","2011-05-20T00:00:00-05:00","2011-05-20","1360","1371.75","1353.25","1361","1912","15328"
"ZSH12","2011-05-23T00:00:00-05:00","2011-05-23","1364","1373","1351","1361","3100","15193"
"ZSH12","2011-05-24T00:00:00-05:00","2011-05-24","1360.25","1376","1356.75","1363.5","2048","15059"
"ZSH12","2011-05-25T00:00:00-05:00","2011-05-25","1363.5","1375","1363.5","1370","1657","15355"
"ZSH12","2011-05-26T00:00:00-05:00","2011-05-26","1376","1389","1375.75","1379.25","3528","16603"
"ZSH12","2011-05-27T00:00:00-05:00","2011-05-27","1380","1386.25","1374.5","1378","2521","17196"
"ZSH12","2011-05-31T00:00:00-05:00","2011-05-31","1375.25","1385.75","1368.5","1373","1868","17526"
"ZSH12","2011-06-01T00:00:00-05:00","2011-06-01","1378","1387","1369.25","1382.25","2095","17308"
"ZSH12","2011-06-02T00:00:00-05:00","2011-06-02","1384.75","1404","1384.25","1397.25","4567","18785"
"ZSH12","2011-06-03T00:00:00-05:00","2011-06-03","1397.5","1408","1396","1401","1901","19433"
"ZSH12","2011-06-06T00:00:00-05:00","2011-06-06","1401.5","1401.75","1377","1378.5","1714","19858"
"ZSH12","2011-06-07T00:00:00-05:00","2011-06-07","1385.25","1392.75","1381.5","1392.75","1608","20199"
"ZSH12","2011-06-08T00:00:00-05:00","2011-06-08","1395.5","1412","1386.5","1399.75","1834","20432"
"ZSH12","2011-06-09T00:00:00-05:00","2011-06-09","1399.5","1409","1389.5","1398.5","4294","21662"
"ZSH12","2011-06-10T00:00:00-05:00","2011-06-10","1400.75","1400.75","1386.5","1394.25","2068","21859"
"ZSH12","2011-06-13T00:00:00-05:00","2011-06-13","1394","1396.25","1384.75","1390.75","1929","21762"
"ZSH12","2011-06-14T00:00:00-05:00","2011-06-14","1390","1391","1363","1378.5","822","21713"
"ZSH12","2011-06-15T00:00:00-05:00","2011-06-15","1382.25","1385.75","1368","1379.25","1589","21380"
"ZSH12","2011-06-16T00:00:00-05:00","2011-06-16","1377.5","1377.5","1361","1363.5","1711","21469"
"ZSH12","2011-06-17T00:00:00-05:00","2011-06-17","1362","1367","1346.25","1346.25","464","21483"
"ZSH12","2011-06-20T00:00:00-05:00","2011-06-20","1346.25","1359","1346.25","1348.25","1240","21648"
"ZSH12","2011-06-21T00:00:00-05:00","2011-06-21","1356.5","1368.5","1356.5","1363.25","1135","21689"
"ZSH12","2011-06-22T00:00:00-05:00","2011-06-22","1363.25","1363.25","1339.25","1346.25","921","21999"
"ZSH12","2011-06-23T00:00:00-05:00","2011-06-23","1346.75","1349","1308.5","1332.25","1041","22012"
"ZSH12","2011-06-24T00:00:00-05:00","2011-06-24","1338.75","1345","1322.75","1326","4219","21791"
"ZSH12","2011-06-27T00:00:00-05:00","2011-06-27","1322","1331.25","1310.5","1330.75","954","21554"
"ZSH12","2011-06-28T00:00:00-05:00","2011-06-28","1332.75","1343.75","1330.5","1334.5","1579","21358"
"ZSH12","2011-06-29T00:00:00-05:00","2011-06-29","1342","1352.25","1335","1337.5","1288","21171"
"ZSH12","2011-06-30T00:00:00-05:00","2011-06-30","1339.25","1348.25","1299","1307","3006","21232"
"ZSH12","2011-07-01T00:00:00-05:00","2011-07-01","1312","1334.75","1310.5","1328.75","2079","21286"
"ZSH12","2011-07-05T00:00:00-05:00","2011-07-05","1335.25","1343","1325.25","1334.25","1566","21401"
"ZSH12","2011-07-06T00:00:00-05:00","2011-07-06","1332.25","1337.75","1323.75","1333.75","1592","21162"
"ZSH12","2011-07-07T00:00:00-05:00","2011-07-07","1333.25","1354.75","1333.25","1351.25","2450","21156"
"ZSH12","2011-07-08T00:00:00-05:00","2011-07-08","1350.25","1360.75","1346.5","1359","1582","21234"
"ZSH12","2011-07-11T00:00:00-05:00","2011-07-11","1367.75","1368","1354.5","1362.25","3138","21173"
"ZSH12","2011-07-12T00:00:00-05:00","2011-07-12","1363","1377.5","1350.5","1371.5","2500","21486"
"ZSH12","2011-07-13T00:00:00-05:00","2011-07-13","1369","1396.25","1368.25","1391.25","7557","22986"
"ZSH12","2011-07-14T00:00:00-05:00","2011-07-14","1391.25","1400.25","1390","1393.25","4794","23838"
"ZSH12","2011-07-15T00:00:00-05:00","2011-07-15","1394.25","1406.5","1387.75","1396.5","4894","23770"
"ZSH12","2011-07-18T00:00:00-05:00","2011-07-18","1396.25","1401.5","1382.75","1398.5","2007","24315"
"ZSH12","2011-07-19T00:00:00-05:00","2011-07-19","1402.75","1420","1388","1392.25","4350","25534"
"ZSH12","2011-07-20T00:00:00-05:00","2011-07-20","1398","1404.5","1390.25","1395","2581","25697"
"ZSH12","2011-07-21T00:00:00-05:00","2011-07-21","1396.75","1402","1388.5","1399.75","2094","25856"
"ZSH12","2011-07-22T00:00:00-05:00","2011-07-22","1402","1407.75","1395","1400.25","1916","26302"
"ZSH12","2011-07-25T00:00:00-05:00","2011-07-25","1388.75","1392.5","1372.5","1385.75","2335","26462"
"ZSH12","2011-07-26T00:00:00-05:00","2011-07-26","1387","1403.25","1384","1402.5","3858","26512"
"ZSH12","2011-07-27T00:00:00-05:00","2011-07-27","1403.5","1407.5","1388.5","1395.5","3841","27426"
"ZSH12","2011-07-28T00:00:00-05:00","2011-07-28","1394.25","1399.5","1387.5","1388","4260","27422"
"ZSH12","2011-07-29T00:00:00-05:00","2011-07-29","1384.75","1390.75","1368.5","1374.75","3734","27467"
"ZSH12","2011-08-01T00:00:00-05:00","2011-08-01","1378","1392.25","1377.5","1380","2709","28073"
"ZSH12","2011-08-02T00:00:00-05:00","2011-08-02","1387.5","1400.5","1368.75","1396.25","4958","28459"
"ZSH12","2011-08-03T00:00:00-05:00","2011-08-03","1394.5","1397.5","1380.5","1389.75","1852","28750"
"ZSH12","2011-08-04T00:00:00-05:00","2011-08-04","1388","1388","1357.25","1363.5","4119","29127"
"ZSH12","2011-08-05T00:00:00-05:00","2011-08-05","1358","1361.5","1339","1354","5715","29343"
"ZSH12","2011-08-08T00:00:00-05:00","2011-08-08","1341.75","1347.75","1325.75","1329.5","3661","28916"
"ZSH12","2011-08-09T00:00:00-05:00","2011-08-09","1325.75","1337","1298.75","1318","8320","28968"
"ZSH12","2011-08-10T00:00:00-05:00","2011-08-10","1327.75","1336.5","1312.75","1320.25","5237","28609"
"ZSH12","2011-08-11T00:00:00-05:00","2011-08-11","1319","1372","1318","1348.75","10714","29577"
"ZSH12","2011-08-12T00:00:00-05:00","2011-08-12","1358","1360.25","1348.75","1352.5","3443","29999"
"ZSH12","2011-08-15T00:00:00-05:00","2011-08-15","1357.75","1369","1357.75","1369","2150","30412"
"ZSH12","2011-08-16T00:00:00-05:00","2011-08-16","1367.25","1371","1359.25","1366.75","3369","30315"
"ZSH12","2011-08-17T00:00:00-05:00","2011-08-17","1368","1389","1366","1383.25","15090","34510"
"ZSH12","2011-08-18T00:00:00-05:00","2011-08-18","1380","1381.75","1363.25","1377","4409","35219"
"ZSH12","2011-08-19T00:00:00-05:00","2011-08-19","1374.75","1390","1365.25","1383.5","3667","34946"
"ZSH12","2011-08-22T00:00:00-05:00","2011-08-22","1385","1402","1385","1397.75","5631","36219"
"ZSH12","2011-08-23T00:00:00-05:00","2011-08-23","1400","1410.75","1398.5","1407.5","10429","37621"
"ZSH12","2011-08-24T00:00:00-05:00","2011-08-24","1407.5","1413.25","1400.25","1405.75","9303","39120"
"ZSH12","2011-08-25T00:00:00-05:00","2011-08-25","1404","1411","1398.5","1406","5365","40172"
"ZSH12","2011-08-26T00:00:00-05:00","2011-08-26","1405","1435","1399.5","1432.5","9485","41866"
"ZSH12","2011-08-29T00:00:00-05:00","2011-08-29","1431.75","1457.25","1429.25","1457","9073","42506"
"ZSH12","2011-08-30T00:00:00-05:00","2011-08-30","1459","1468.25","1447.5","1466","11467","44140"
"ZSH12","2011-08-31T00:00:00-05:00","2011-08-31","1461.75","1475.75","1460.75","1468.75","16015","47078"
"ZSH12","2011-09-01T00:00:00-05:00","2011-09-01","1468","1469","1447","1449.75","12528","48643"
"ZSH12","2011-09-02T00:00:00-05:00","2011-09-02","1452","1465.5","1449.5","1459.75","15711","49987"
"ZSH12","2011-09-06T00:00:00-05:00","2011-09-06","1442","1447.25","1422.25","1436.25","18116","48399"
"ZSH12","2011-09-07T00:00:00-05:00","2011-09-07","1436.5","1449.75","1429.25","1437.25","10857","48405"
"ZSH12","2011-09-08T00:00:00-05:00","2011-09-08","1437.25","1440.25","1429","1434.75","13831","50481"
"ZSH12","2011-09-09T00:00:00-05:00","2011-09-09","1434.25","1444.5","1428.5","1442.5","12637","51997"
"ZSH12","2011-09-12T00:00:00-05:00","2011-09-12","1445.5","1446.5","1406.75","1413","15419","52379"
"ZSH12","2011-09-13T00:00:00-05:00","2011-09-13","1418","1418","1399.5","1409.5","10970","54188"
"ZSH12","2011-09-14T00:00:00-05:00","2011-09-14","1411.25","1414.5","1396.5","1400.75","14585","54872"
"ZSH12","2011-09-15T00:00:00-05:00","2011-09-15","1403.25","1403.25","1375.5","1378","12146","54609"
"ZSH12","2011-09-16T00:00:00-05:00","2011-09-16","1378","1387.25","1370","1375.25","11153","53845"
"ZSH12","2011-09-19T00:00:00-05:00","2011-09-19","1372.25","1374.25","1346.5","1354","11608","53548"
"ZSH12","2011-09-20T00:00:00-05:00","2011-09-20","1359","1367.5","1353.5","1356.25","9481","54448"
"ZSH12","2011-09-21T00:00:00-05:00","2011-09-21","1355","1363.5","1338.25","1338.5","16821","53357"
"ZSH12","2011-09-22T00:00:00-05:00","2011-09-22","1336.75","1337.5","1300.25","1302.25","18542","52576"
"ZSH12","2011-09-23T00:00:00-05:00","2011-09-23","1306.75","1308","1269.75","1276.5","19766","52939"
"ZSH12","2011-09-26T00:00:00-05:00","2011-09-26","1282.25","1284.5","1245.5","1278","10872","52230"
"ZSH12","2011-09-27T00:00:00-05:00","2011-09-27","1279","1296.75","1278","1282.5","10061","51940"
"ZSH12","2011-09-28T00:00:00-05:00","2011-09-28","1280.75","1280.75","1241.5","1243.75","18218","52183"
"ZSH12","2011-09-29T00:00:00-05:00","2011-09-29","1243.25","1257.25","1229.25","1249.75","16051","51800"
"ZSH12","2011-09-30T00:00:00-05:00","2011-09-30","1250.75","1259","1194.75","1198.25","27901","53426"
"ZSH12","2011-10-03T00:00:00-05:00","2011-10-03","1196","1209.5","1181.75","1198","17547","52206"
"ZSH12","2011-10-04T00:00:00-05:00","2011-10-04","1196.25","1197","1173.5","1181.25","16031","52395"
"ZSH12","2011-10-05T00:00:00-05:00","2011-10-05","1187.75","1195","1182.25","1185.25","14663","53261"
"ZSH12","2011-10-06T00:00:00-05:00","2011-10-06","1186","1204","1180","1185","16383","55339"
"ZSH12","2011-10-07T00:00:00-05:00","2011-10-07","1184.75","1190.75","1173.5","1179.25","14530","56397"
"ZSH12","2011-10-10T00:00:00-05:00","2011-10-10","1179.25","1212.75","1179.25","1197.75","16983","58909"
"ZSH12","2011-10-11T00:00:00-05:00","2011-10-11","1201","1263.25","1195","1255","34247","57193"
"ZSH12","2011-10-12T00:00:00-05:00","2011-10-12","1257","1265.25","1235.5","1257","30639","60029"
"ZSH12","2011-10-13T00:00:00-05:00","2011-10-13","1255.5","1274.25","1247.25","1274","32295","66254"
"ZSH12","2011-10-14T00:00:00-05:00","2011-10-14","1273","1290","1265.5","1285.75","25441","70329"
"ZSH12","2011-10-17T00:00:00-05:00","2011-10-17","1285","1285.75","1264.25","1267.75","17743","72088"
"ZSH12","2011-10-18T00:00:00-05:00","2011-10-18","1266.75","1266.75","1240.5","1262.5","24398","75413"
"ZSH12","2011-10-19T00:00:00-05:00","2011-10-19","1262.5","1270","1237","1238.5","22732","75289"
"ZSH12","2011-10-20T00:00:00-05:00","2011-10-20","1238.5","1239.75","1215","1237.75","24664","72959"
"ZSH12","2011-10-21T00:00:00-05:00","2011-10-21","1239","1257.5","1229.5","1229.5","19908","73970"
"ZSH12","2011-10-24T00:00:00-05:00","2011-10-24","1230","1255.25","1228.5","1244.75","22800","77794"
"ZSH12","2011-10-25T00:00:00-05:00","2011-10-25","1244.75","1253.5","1235.25","1243.5","22028","80135"
"ZSH12","2011-10-26T00:00:00-05:00","2011-10-26","1241.25","1251.25","1228.25","1229.25","18786","84220"
"ZSH12","2011-10-27T00:00:00-05:00","2011-10-27","1229.5","1262","1229.5","1253.5","29897","84529"
"ZSH12","2011-10-28T00:00:00-05:00","2011-10-28","1253","1259.5","1233.5","1235.75","14263","85725"
"ZSH12","2011-10-31T00:00:00-05:00","2011-10-31","1236.75","1238.5","1213.75","1227","19848","84623"
"ZSH12","2011-11-01T00:00:00-05:00","2011-11-01","1224.5","1232.25","1200","1212","17968","83055"
"ZSH12","2011-11-02T00:00:00-05:00","2011-11-02","1211.75","1228","1207","1212.25","12127","83060"
"ZSH12","2011-11-03T00:00:00-05:00","2011-11-03","1211.5","1240.5","1210.5","1236.5","26632","83230"
"ZSH12","2011-11-04T00:00:00-05:00","2011-11-04","1235.5","1240","1228","1230","13261","81096"
"ZSH12","2011-11-07T00:00:00-06:00","2011-11-07","1229.25","1231.75","1207.75","1211.5","22331","83870"
"ZSH12","2011-11-08T00:00:00-06:00","2011-11-08","1212","1227","1209.75","1214.75","10845","83341"
"ZSH12","2011-11-09T00:00:00-06:00","2011-11-09","1215","1221.75","1193.5","1195.5","25151","85300"
"ZSH12","2011-11-10T00:00:00-06:00","2011-11-10","1195.25","1201","1177","1177.25","25127","85054"
"ZSH12","2011-11-11T00:00:00-06:00","2011-11-11","1179","1190.75","1179","1185.75","18711","85983"
"ZSH12","2011-11-14T00:00:00-06:00","2011-11-14","1189.5","1203.25","1187.5","1188.75","18733","85988"
"ZSH12","2011-11-15T00:00:00-06:00","2011-11-15","1188.5","1216","1188.5","1210.25","23831","86368"
"ZSH12","2011-11-16T00:00:00-06:00","2011-11-16","1210","1212","1192.75","1198","26958","85937"
"ZSH12","2011-11-17T00:00:00-06:00","2011-11-17","1196.25","1202.25","1172.25","1178.5","32411","84117"
"ZSH12","2011-11-18T00:00:00-06:00","2011-11-18","1180.25","1187.5","1162.75","1178.25","17115","84844"
"ZSH12","2011-11-21T00:00:00-06:00","2011-11-21","1181","1183.75","1155.25","1158","20918","86169"
"ZSH12","2011-11-22T00:00:00-06:00","2011-11-22","1157.5","1165.5","1150.75","1162.75","24582","86999"
"ZSH12","2011-11-23T00:00:00-06:00","2011-11-23","1164.5","1167.25","1130","1131.5","40172","90043"
"ZSH12","2011-11-25T00:00:00-06:00","2011-11-25","1127.5","1134.75","1111.75","1115.75","17610","91578"
"ZSH12","2011-11-28T00:00:00-06:00","2011-11-28","1122.5","1136","1122.5","1131","28329","94544"
"ZSH12","2011-11-29T00:00:00-06:00","2011-11-29","1133.5","1148","1125","1135","32081","96684"
"ZSH12","2011-11-30T00:00:00-06:00","2011-11-30","1132.5","1155.25","1121.5","1141","39384","104043"
"ZSH12","2011-12-01T00:00:00-06:00","2011-12-01","1142.75","1153","1126.5","1138.5","50321","106973"
"ZSH12","2011-12-02T00:00:00-06:00","2011-12-02","1140","1154.75","1138.75","1146.25","33437","108905"
"ZSH12","2011-12-05T00:00:00-06:00","2011-12-05","1150","1158.75","1132.5","1136.5","31846","114549"
"ZSH12","2011-12-06T00:00:00-06:00","2011-12-06","1136","1141.5","1130","1139.5","33960","119476"
"ZSH12","2011-12-07T00:00:00-06:00","2011-12-07","1139.5","1146.75","1133.5","1141","45590","127133"
"ZSH12","2011-12-08T00:00:00-06:00","2011-12-08","1140.5","1146","1130.75","1142.25","61484","131659"
"ZSH12","2011-12-09T00:00:00-06:00","2011-12-09","1139.5","1142.25","1110.25","1116.5","80597","138420"
"ZSH12","2011-12-12T00:00:00-06:00","2011-12-12","1116.5","1124.75","1104.75","1122.25","59210","149885"
"ZSH12","2011-12-13T00:00:00-06:00","2011-12-13","1122","1137.25","1117.75","1129","60430","160256"
"ZSH12","2011-12-14T00:00:00-06:00","2011-12-14","1126","1129.75","1104.5","1110","83324","164980"
"ZSH12","2011-12-15T00:00:00-06:00","2011-12-15","1110.75","1123.5","1110","1121.25","52790","172413"
