symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ06","2006-04-03T00:00:00-05:00","2006-04-03","69.27","70.25","69.15","69.2","3166","34641"
"CLQ06","2006-04-04T00:00:00-05:00","2006-04-04","68.98","69.05","68.49","68.96","10106","35316"
"CLQ06","2006-04-05T00:00:00-05:00","2006-04-05","68.95","69.59","68.5","69.59","5890","35755"
"CLQ06","2006-04-06T00:00:00-05:00","2006-04-06","69.6","70.05","69.6","70.05","3784","36334"
"CLQ06","2006-04-07T00:00:00-05:00","2006-04-07","69.77","69.9","69.15","69.82","5626","36911"
"CLQ06","2006-04-10T00:00:00-05:00","2006-04-10","70","71.33","69.96","71.33","5390","37617"
"CLQ06","2006-04-11T00:00:00-05:00","2006-04-11","71.4","71.89","70.5","71.69","7856","37532"
"CLQ06","2006-04-12T00:00:00-05:00","2006-04-12","71.65","72.15","71.5","71.56","13587","38197"
"CLQ06","2006-04-13T00:00:00-05:00","2006-04-13","71.37","72.3","70.98","72.3","8168","39877"
"CLQ06","2006-04-17T00:00:00-05:00","2006-04-17","72.5","73.4","72.38","73.4","9270","40795"
"CLQ06","2006-04-18T00:00:00-05:00","2006-04-18","73.31","74.65","73.3","74.45","13287","42526"
"CLQ06","2006-04-19T00:00:00-05:00","2006-04-19","74.33","75.7","74.14","75.56","11452","43524"
"CLQ06","2006-04-20T00:00:00-05:00","2006-04-20","75.4","75.81","74.2","75.11","11268","47076"
"CLQ06","2006-04-21T00:00:00-05:00","2006-04-21","74.67","76.7","74.23","76.63","15870","47020"
"CLQ06","2006-04-24T00:00:00-05:00","2006-04-24","76.65","76.72","75.1","75.26","21233","46135"
"CLQ06","2006-04-25T00:00:00-05:00","2006-04-25","75.21","76.09","74.6","75.32","28502","48736"
"CLQ06","2006-04-26T00:00:00-05:00","2006-04-26","75.24","75.61","74.2","74.3","18853","50112"
"CLQ06","2006-04-27T00:00:00-05:00","2006-04-27","74.16","74.24","73.2","73.27","19358","48969"
"CLQ06","2006-04-28T00:00:00-05:00","2006-04-28","73.2","74.7","72.95","74.25","17778","53906"
"CLQ06","2006-05-01T00:00:00-05:00","2006-05-01","74.06","76","73.74","75.94","9988","55563"
"CLQ06","2006-05-02T00:00:00-05:00","2006-05-02","75.97","76.85","75.7","76.72","18516","58840"
"CLQ06","2006-05-03T00:00:00-05:00","2006-05-03","76.65","77.08","74.6","74.73","25970","63161"
"CLQ06","2006-05-04T00:00:00-05:00","2006-05-04","74.6","74.86","72","72.55","25294","64610"
"CLQ06","2006-05-05T00:00:00-05:00","2006-05-05","72.91","73.24","72.37","72.87","17342","66058"
"CLQ06","2006-05-08T00:00:00-05:00","2006-05-08","72.74","73.14","71.1","72.29","29179","70200"
"CLQ06","2006-05-09T00:00:00-05:00","2006-05-09","72.27","73.7","72.17","73.21","25899","73950"
"CLQ06","2006-05-10T00:00:00-05:00","2006-05-10","73.16","74.6","72.1","74.54","26857","72783"
"CLQ06","2006-05-11T00:00:00-05:00","2006-05-11","74.47","75.85","74.39","75.53","39746","77038"
"CLQ06","2006-05-12T00:00:00-05:00","2006-05-12","75.24","75.44","73.85","74.11","20317","77850"
"CLQ06","2006-05-15T00:00:00-05:00","2006-05-15","73.91","73.96","71.25","71.35","24590","78566"
"CLQ06","2006-05-16T00:00:00-05:00","2006-05-16","71.1","72.4","70.38","71.18","26925","80090"
"CLQ06","2006-05-17T00:00:00-05:00","2006-05-17","71.2","71.73","69.95","70.33","34633","80837"
"CLQ06","2006-05-18T00:00:00-05:00","2006-05-18","70.37","71.15","69.65","71.04","33265","80804"
"CLQ06","2006-05-19T00:00:00-05:00","2006-05-19","71.15","71.51","69.55","70.14","29854","83175"
"CLQ06","2006-05-22T00:00:00-05:00","2006-05-22","70.11","70.8","69.11","70.76","31319","86487"
"CLQ06","2006-05-23T00:00:00-05:00","2006-05-23","70.91","72.8","70.68","72.49","44193","87966"
"CLQ06","2006-05-24T00:00:00-05:00","2006-05-24","72.26","72.29","70.6","70.61","58224","88665"
"CLQ06","2006-05-25T00:00:00-05:00","2006-05-25","70.45","72.2","70.18","72.09","32744","93921"
"CLQ06","2006-05-26T00:00:00-05:00","2006-05-26","72.09","72.7","71.66","72.16","32912","98089"
"CLQ06","2006-05-30T00:00:00-05:00","2006-05-30","72.24","73.55","72.02","72.87","31436","102429"
"CLQ06","2006-05-31T00:00:00-05:00","2006-05-31","72.66","72.96","71","72.29","82887","122175"
"CLQ06","2006-06-01T00:00:00-05:00","2006-06-01","72.2","72.9","71","71.23","66872","131556"
"CLQ06","2006-06-02T00:00:00-05:00","2006-06-02","71.2","73.4","70.97","73.03","59499","133192"
"CLQ06","2006-06-05T00:00:00-05:00","2006-06-05","73.3","74.5","72.8","73.34","47004","140384"
"CLQ06","2006-06-06T00:00:00-05:00","2006-06-06","72.89","73.55","72","73.11","70902","147046"
"CLQ06","2006-06-07T00:00:00-05:00","2006-06-07","73","73.18","71.2","71.5","94349","161291"
"CLQ06","2006-06-08T00:00:00-05:00","2006-06-08","71.52","71.56","69.8","71.13","80966","167765"
"CLQ06","2006-06-09T00:00:00-05:00","2006-06-09","71.01","72.45","70.71","72.31","76858","187668"
"CLQ06","2006-06-12T00:00:00-05:00","2006-06-12","72.31","72.97","70.9","71.09","73497","198821"
"CLQ06","2006-06-13T00:00:00-05:00","2006-06-13","70.99","71.13","69.05","69.29","90775","213158"
"CLQ06","2006-06-14T00:00:00-05:00","2006-06-14","69.28","69.85","68.82","69.62","86559","224511"
"CLQ06","2006-06-15T00:00:00-05:00","2006-06-15","69.5","70.65","69.5","69.93","85783","227967"
"CLQ06","2006-06-16T00:00:00-05:00","2006-06-16","70.02","70.85","69.15","70.2","75619","235645"
"CLQ06","2006-06-19T00:00:00-05:00","2006-06-19","70.22","70.39","68.75","69.55","102022","248095"
"CLQ06","2006-06-20T00:00:00-05:00","2006-06-20","69.58","70.27","68.85","69.34","99145","250461"
"CLQ06","2006-06-21T00:00:00-05:00","2006-06-21","69.34","70.75","68.8","70.33","118193","246077"
"CLQ06","2006-06-22T00:00:00-05:00","2006-06-22","70.34","71.2","70.05","70.84","102920","245110"
"CLQ06","2006-06-23T00:00:00-05:00","2006-06-23","70.85","71.3","70.28","70.87","77733","240762"
"CLQ06","2006-06-26T00:00:00-05:00","2006-06-26","70.68","71.9","70.4","71.8","95883","234277"
"CLQ06","2006-06-27T00:00:00-05:00","2006-06-27","71.74","72.5","71.6","71.92","81239","237116"
"CLQ06","2006-06-28T00:00:00-05:00","2006-06-28","71.91","72.77","71.6","72.19","90122","235055"
"CLQ06","2006-06-29T00:00:00-05:00","2006-06-29","72.2","73.55","72.15","73.52","81818","239833"
"CLQ06","2006-06-30T00:00:00-05:00","2006-06-30","73.51","74.15","73.35","73.93","100754","229377"
"CLQ06","2006-07-05T00:00:00-05:00","2006-07-05","73.95","75.4","73.38","75.19","91574","223159"
"CLQ06","2006-07-06T00:00:00-05:00","2006-07-06","75.2","75.35","74.3","75.14","92581","214757"
"CLQ06","2006-07-07T00:00:00-05:00","2006-07-07","75.02","75.78","73.85","74.09","102426","200784"
"CLQ06","2006-07-10T00:00:00-05:00","2006-07-10","73.94","73.95","72.9","73.61","104857","187351"
"CLQ06","2006-07-11T00:00:00-05:00","2006-07-11","73.51","74.6","73.34","74.16","98074","162237"
"CLQ06","2006-07-12T00:00:00-05:00","2006-07-12","74.03","75.05","73.8","74.95","122018","140646"
"CLQ06","2006-07-13T00:00:00-05:00","2006-07-13","74.98","76.85","74.91","76.7","144012","119703"
"CLQ06","2006-07-14T00:00:00-05:00","2006-07-14","76.67","78.4","76.67","77.03","122621","98525"
"CLQ06","2006-07-17T00:00:00-05:00","2006-07-17","77.25","77.74","75.25","75.3","120244","77819"
"CLQ06","2006-07-18T00:00:00-05:00","2006-07-18","75.2","76.55","73.5","73.54","90991","56517"
"CLQ06","2006-07-19T00:00:00-05:00","2006-07-19","73.9","74.11","71.65","72.66","101694","18943"
"CLQ06","2006-07-20T00:00:00-05:00","2006-07-20","73","73.5","72.05","73.08","0","0"
