symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN08","2008-04-01T00:00:00-05:00","2008-04-01","100.61","101.45","98.63","100","34477","78811"
"CLN08","2008-04-02T00:00:00-05:00","2008-04-02","100.23","103.9","98.85","103.72","37813","79534"
"CLN08","2008-04-03T00:00:00-05:00","2008-04-03","103.42","104.69","102","102.63","45740","84148"
"CLN08","2008-04-04T00:00:00-05:00","2008-04-04","102.89","105.36","102.85","105.19","32584","86502"
"CLN08","2008-04-07T00:00:00-05:00","2008-04-07","105.29","108.24","105.11","107.89","43239","89397"
"CLN08","2008-04-08T00:00:00-05:00","2008-04-08","107.67","108.15","106.5","107.14","46539","88957"
"CLN08","2008-04-09T00:00:00-05:00","2008-04-09","107.3","110.4","106.59","109.4","50289","91561"
"CLN08","2008-04-10T00:00:00-05:00","2008-04-10","109.26","110.67","107.49","108.93","54317","96251"
"CLN08","2008-04-11T00:00:00-05:00","2008-04-11","108.38","109.53","107.95","109.19","42963","98712"
"CLN08","2008-04-14T00:00:00-05:00","2008-04-14","109.05","110.63","108.45","110.45","32959","99731"
"CLN08","2008-04-15T00:00:00-05:00","2008-04-15","110.67","112.67","110.56","112.48","40858","101879"
"CLN08","2008-04-16T00:00:00-05:00","2008-04-16","112.3","114","111.12","113.8","42632","105791"
"CLN08","2008-04-17T00:00:00-05:00","2008-04-17","114","114.42","113.13","113.82","47061","110451"
"CLN08","2008-04-18T00:00:00-05:00","2008-04-18","113.99","115.71","111.84","115.41","37570","108833"
"CLN08","2008-04-21T00:00:00-05:00","2008-04-21","115.41","116.21","114.27","115.8","38732","108246"
"CLN08","2008-04-22T00:00:00-05:00","2008-04-22","115.79","118.1","115.13","117.26","59429","112312"
"CLN08","2008-04-23T00:00:00-05:00","2008-04-23","117.43","117.8","115.73","117.59","65899","114901"
"CLN08","2008-04-24T00:00:00-05:00","2008-04-24","117.26","117.58","113.47","115.22","91281","117268"
"CLN08","2008-04-25T00:00:00-05:00","2008-04-25","115.05","118.45","113.69","117.53","97132","126913"
"CLN08","2008-04-28T00:00:00-05:00","2008-04-28","118.4","118.65","117.14","117.82","70329","129748"
"CLN08","2008-04-29T00:00:00-05:00","2008-04-29","117.78","117.78","114.16","114.82","86168","139263"
"CLN08","2008-04-30T00:00:00-05:00","2008-04-30","114.56","115.93","112.58","112.73","86786","147333"
"CLN08","2008-05-01T00:00:00-05:00","2008-05-01","113.8","114.48","109.59","111.8","82965","153480"
"CLN08","2008-05-02T00:00:00-05:00","2008-05-02","111.49","116.18","111.11","115.79","92030","158288"
"CLN08","2008-05-05T00:00:00-05:00","2008-05-05","115.64","119.81","115","119.47","86979","170147"
"CLN08","2008-05-06T00:00:00-05:00","2008-05-06","119.35","122.22","118.85","121.34","129110","195028"
"CLN08","2008-05-07T00:00:00-05:00","2008-05-07","121.34","123.59","120.12","123.2","140995","212361"
"CLN08","2008-05-08T00:00:00-05:00","2008-05-08","123.46","124.5","121.51","123.61","176241","244050"
"CLN08","2008-05-09T00:00:00-05:00","2008-05-09","124.17","126.25","124.04","126","163731","267913"
"CLN08","2008-05-12T00:00:00-05:00","2008-05-12","125.77","126.33","123.56","124.1","177516","300848"
"CLN08","2008-05-13T00:00:00-05:00","2008-05-13","123.6","126.71","122.96","125.59","176829","330056"
"CLN08","2008-05-14T00:00:00-05:00","2008-05-14","125.77","125.8","123.67","124.11","161049","348686"
"CLN08","2008-05-15T00:00:00-05:00","2008-05-15","123.7","126.43","120.65","123.85","194730","351134"
"CLN08","2008-05-16T00:00:00-05:00","2008-05-16","124.22","127.42","123.74","126.04","194411","357936"
"CLN08","2008-05-19T00:00:00-05:00","2008-05-19","126.15","127.47","125.1","126.72","272601","368266"
"CLN08","2008-05-20T00:00:00-05:00","2008-05-20","126.86","129.29","126.28","128.98","315556","389257"
"CLN08","2008-05-21T00:00:00-05:00","2008-05-21","129.1","134.15","128.6","133.17","362022","376547"
"CLN08","2008-05-22T00:00:00-05:00","2008-05-22","133.89","135.09","130.07","130.81","425099","378974"
"CLN08","2008-05-23T00:00:00-05:00","2008-05-23","130.75","133.71","130.16","132.19","321344","363193"
"CLN08","2008-05-27T00:00:00-05:00","2008-05-27","131.68","133.65","128.18","128.85","326598","359818"
"CLN08","2008-05-28T00:00:00-05:00","2008-05-28","128.3","131.58","125.96","131.03","369868","361536"
"CLN08","2008-05-29T00:00:00-05:00","2008-05-29","130.75","133.12","126.11","126.62","424268","370883"
"CLN08","2008-05-30T00:00:00-05:00","2008-05-30","126.59","128.3","124.67","127.35","309342","347393"
"CLN08","2008-06-02T00:00:00-05:00","2008-06-02","126.25","129.35","125.22","127.76","304809","335295"
"CLN08","2008-06-03T00:00:00-05:00","2008-06-03","127.5","127.98","123.87","124.31","301116","325568"
"CLN08","2008-06-04T00:00:00-05:00","2008-06-04","124.23","125.1","121.84","122.3","335547","326247"
"CLN08","2008-06-05T00:00:00-05:00","2008-06-05","122.23","128.38","121.61","127.79","333372","324029"
"CLN08","2008-06-06T00:00:00-05:00","2008-06-06","128.2","139.12","127.81","138.54","508749","313097"
"CLN08","2008-06-09T00:00:00-05:00","2008-06-09","137.97","138.25","133","134.35","348554","282411"
"CLN08","2008-06-10T00:00:00-05:00","2008-06-10","135.02","137.98","130.8","131.31","394361","238141"
"CLN08","2008-06-11T00:00:00-05:00","2008-06-11","131.79","138.3","131.35","136.38","374434","223786"
"CLN08","2008-06-12T00:00:00-05:00","2008-06-12","136.54","137.46","131.55","136.74","418094","191405"
"CLN08","2008-06-13T00:00:00-05:00","2008-06-13","136.97","137.08","133.46","134.86","262875","172409"
"CLN08","2008-06-16T00:00:00-05:00","2008-06-16","134.41","139.89","132.84","134.61","291340","150124"
"CLN08","2008-06-17T00:00:00-05:00","2008-06-17","133.6","135.23","132","134.01","307170","101816"
"CLN08","2008-06-18T00:00:00-05:00","2008-06-18","133.5","136.88","131.82","136.68","225864","56873"
"CLN08","2008-06-19T00:00:00-05:00","2008-06-19","136.09","137.82","131.48","131.93","194147","21928"
"CLN08","2008-06-20T00:00:00-05:00","2008-06-20","132.06","136.8","131.19","134.62","0","0"
