symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF99","1998-11-23T00:00:00-06:00","1998-11-23","13","13.1","12.4","12.45","0","0"
"CLF99","1998-11-24T00:00:00-06:00","1998-11-24","12.43","12.53","12.1","12.12","0","0"
"CLF99","1998-11-25T00:00:00-06:00","1998-11-25","12.18","12.36","11.52","11.86","0","0"
"CLF99","1998-11-30T00:00:00-06:00","1998-11-30","11.85","11.98","10.82","11.22","0","0"
"CLF99","1998-12-01T00:00:00-06:00","1998-12-01","11.28","11.45","10.85","11.13","0","0"
"CLF99","1998-12-02T00:00:00-06:00","1998-12-02","11.13","11.32","10.95","11.24","0","0"
"CLF99","1998-12-03T00:00:00-06:00","1998-12-03","11.28","11.65","11.1","11.19","0","0"
"CLF99","1998-12-04T00:00:00-06:00","1998-12-04","11.15","11.65","11.11","11.17","0","0"
"CLF99","1998-12-07T00:00:00-06:00","1998-12-07","11.05","11.65","10.8","11.47","0","0"
"CLF99","1998-12-08T00:00:00-06:00","1998-12-08","11.6","11.83","11.25","11.3","0","0"
"CLF99","1998-12-09T00:00:00-06:00","1998-12-09","11.44","11.46","11.11","11.16","0","0"
"CLF99","1998-12-10T00:00:00-06:00","1998-12-10","11.15","11.25","10.54","10.72","0","0"
"CLF99","1998-12-11T00:00:00-06:00","1998-12-11","10.74","11.02","10.49","10.79","0","0"
"CLF99","1998-12-14T00:00:00-06:00","1998-12-14","10.88","11.35","10.84","11.29","0","0"
"CLF99","1998-12-15T00:00:00-06:00","1998-12-15","11.29","11.69","11.17","11.55","0","0"
"CLF99","1998-12-16T00:00:00-06:00","1998-12-16","12","12.62","11.5","12.6","0","0"
"CLF99","1998-12-17T00:00:00-06:00","1998-12-17","12.15","12.2","11","11.03","0","0"
"CLF99","1998-12-18T00:00:00-06:00","1998-12-18","11.02","11.95","10.75","10.95","0","0"
"CLF99","1998-12-21T00:00:00-06:00","1998-12-21","10.9","11.4","10.35","10.81","0","0"
