symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU12","2012-03-05T00:00:00-06:00","2012-03-05","602.75","609.25","601.5","606.25","19647","109999"
"ZCU12","2012-03-06T00:00:00-06:00","2012-03-06","604.25","605.75","594","598","13647","111511"
"ZCU12","2012-03-07T00:00:00-06:00","2012-03-07","597","600","585.75","589.5","24800","115625"
"ZCU12","2012-03-08T00:00:00-06:00","2012-03-08","589.5","597","585","590","29365","120973"
"ZCU12","2012-03-09T00:00:00-06:00","2012-03-09","589","601.25","583.25","596","25203","124903"
"ZCU12","2012-03-12T00:00:00-05:00","2012-03-12","593.25","604.25","590.5","603","20742","128205"
"ZCU12","2012-03-13T00:00:00-05:00","2012-03-13","600.75","606.75","599.5","605","26358","132515"
"ZCU12","2012-03-14T00:00:00-05:00","2012-03-14","603","606","597.75","601.25","18273","134629"
"ZCU12","2012-03-15T00:00:00-05:00","2012-03-15","601","609","600.5","606","28027","136265"
"ZCU12","2012-03-16T00:00:00-05:00","2012-03-16","604.25","608","600","605.25","21893","135579"
"ZCU12","2012-03-19T00:00:00-05:00","2012-03-19","605.25","607","598","601","18506","136318"
"ZCU12","2012-03-20T00:00:00-05:00","2012-03-20","600","600.5","586.5","590.75","18818","137388"
"ZCU12","2012-03-21T00:00:00-05:00","2012-03-21","589.25","592.5","583.75","585","19293","137239"
"ZCU12","2012-03-22T00:00:00-05:00","2012-03-22","585","588.75","576","582.5","22246","137435"
"ZCU12","2012-03-23T00:00:00-05:00","2012-03-23","582.75","588.25","578.75","582.25","15351","138049"
"ZCU12","2012-03-26T00:00:00-05:00","2012-03-26","581","587.75","576.5","576.5","15920","138423"
"ZCU12","2012-03-27T00:00:00-05:00","2012-03-27","577","580","573","574.5","17645","138881"
"ZCU12","2012-03-28T00:00:00-05:00","2012-03-28","572","574","561.25","561.75","21994","138753"
"ZCU12","2012-03-29T00:00:00-05:00","2012-03-29","561.5","565","543.5","545.75","24723","141991"
"ZCU12","2012-03-30T00:00:00-05:00","2012-03-30","546.5","566","545","563.25","39886","144136"
"ZCU12","2012-04-02T00:00:00-05:00","2012-04-02","565.5","573.25","556.25","571","34207","148695"
"ZCU12","2012-04-03T00:00:00-05:00","2012-04-03","569.75","575.75","568","568.5","22592","148930"
"ZCU12","2012-04-04T00:00:00-05:00","2012-04-04","569.25","571.25","558.75","564.75","24754","150389"
"ZCU12","2012-04-05T00:00:00-05:00","2012-04-05","565","572","561.5","569.25","29360","157840"
"ZCU12","2012-04-09T00:00:00-05:00","2012-04-09","566","573.5","563","568.5","25817","162453"
"ZCU12","2012-04-10T00:00:00-05:00","2012-04-10","567.5","572.75","557","560.75","37535","167659"
"ZCU12","2012-04-11T00:00:00-05:00","2012-04-11","562.25","564.75","557.5","564.25","25876","171727"
"ZCU12","2012-04-12T00:00:00-05:00","2012-04-12","562.75","569.5","562.75","564.5","24848","176305"
"ZCU12","2012-04-13T00:00:00-05:00","2012-04-13","565","565.5","550.25","555.5","19684","179537"
"ZCU12","2012-04-16T00:00:00-05:00","2012-04-16","551.25","551.25","539","540.75","24420","182768"
"ZCU12","2012-04-17T00:00:00-05:00","2012-04-17","540.25","544.75","539.25","541.5","25061","181126"
"ZCU12","2012-04-18T00:00:00-05:00","2012-04-18","541.75","544","535","539.75","38357","180253"
"ZCU12","2012-04-19T00:00:00-05:00","2012-04-19","540.75","558","540","555","32318","181922"
"ZCU12","2012-04-20T00:00:00-05:00","2012-04-20","554.75","557.75","539.75","545","32033","183049"
"ZCU12","2012-04-23T00:00:00-05:00","2012-04-23","542.75","554.75","540","554.75","27813","185519"
"ZCU12","2012-04-24T00:00:00-05:00","2012-04-24","554","563","550.75","555.5","32439","185875"
"ZCU12","2012-04-25T00:00:00-05:00","2012-04-25","552.5","561.5","549","549","26138","187652"
"ZCU12","2012-04-26T00:00:00-05:00","2012-04-26","550.25","553.25","544","548.5","30763","187419"
"ZCU12","2012-04-27T00:00:00-05:00","2012-04-27","549","560","546.25","551","36668","184242"
"ZCU12","2012-04-30T00:00:00-05:00","2012-04-30","552.25","562.25","550.25","560.75","36303","180768"
"ZCU12","2012-05-01T00:00:00-05:00","2012-05-01","556.5","558","547.5","550.25","35884","179757"
"ZCU12","2012-05-02T00:00:00-05:00","2012-05-02","550","551.5","536.5","539.25","35315","175039"
"ZCU12","2012-05-03T00:00:00-05:00","2012-05-03","539.25","541.5","531.5","537.5","27045","173885"
"ZCU12","2012-05-04T00:00:00-05:00","2012-05-04","537","541.75","522.25","535.25","36764","172889"
"ZCU12","2012-05-07T00:00:00-05:00","2012-05-07","531","537.75","527.5","533.25","30339","170680"
"ZCU12","2012-05-08T00:00:00-05:00","2012-05-08","534.25","542","532","538","43259","171963"
"ZCU12","2012-05-09T00:00:00-05:00","2012-05-09","538","539.5","525","527","37167","172431"
"ZCU12","2012-05-10T00:00:00-05:00","2012-05-10","527.5","529.25","512.75","513.5","55775","168940"
"ZCU12","2012-05-11T00:00:00-05:00","2012-05-11","514.25","518","504.25","511.25","39397","167470"
"ZCU12","2012-05-14T00:00:00-05:00","2012-05-14","511.5","521","511.25","514.5","26552","166927"
"ZCU12","2012-05-15T00:00:00-05:00","2012-05-15","513","525.25","511.5","523","26904","168624"
"ZCU12","2012-05-16T00:00:00-05:00","2012-05-16","523","538","516.5","537","33507","170586"
"ZCU12","2012-05-17T00:00:00-05:00","2012-05-17","536","542","534.5","538.5","25741","172175"
"ZCU12","2012-05-18T00:00:00-05:00","2012-05-18","537.25","551.75","532.5","546.5","30517","169545"
"ZCU12","2012-05-21T00:00:00-05:00","2012-05-21","549.75","558.5","546.25","548.5","24954","169977"
"ZCU12","2012-05-22T00:00:00-05:00","2012-05-22","546","552.75","523.75","526","43507","169111"
"ZCU12","2012-05-23T00:00:00-05:00","2012-05-23","527.75","531.5","517.75","529","28642","170451"
"ZCU12","2012-05-24T00:00:00-05:00","2012-05-24","530.25","533.25","513","518.25","41349","171333"
"ZCU12","2012-05-25T00:00:00-05:00","2012-05-25","522.5","528.5","518.5","526.5","42636","170490"
"ZCU12","2012-05-29T00:00:00-05:00","2012-05-29","528.25","528.25","513.25","522.5","46044","173578"
"ZCU12","2012-05-30T00:00:00-05:00","2012-05-30","522.5","527.75","515","526.75","56203","183428"
"ZCU12","2012-05-31T00:00:00-05:00","2012-05-31","526.75","531.5","522.5","525.5","68628","196183"
"ZCU12","2012-06-01T00:00:00-05:00","2012-06-01","525.75","534","513","514.75","59074","198498"
"ZCU12","2012-06-04T00:00:00-05:00","2012-06-04","520.75","529.5","520","527.5","32849","200999"
"ZCU12","2012-06-05T00:00:00-05:00","2012-06-05","527.5","531.5","514.75","516","58805","204634"
"ZCU12","2012-06-06T00:00:00-05:00","2012-06-06","518","528.75","517.5","527.5","53945","210465"
"ZCU12","2012-06-07T00:00:00-05:00","2012-06-07","527.5","544.5","526","543","71812","219600"
"ZCU12","2012-06-08T00:00:00-05:00","2012-06-08","541","551.75","534.5","551","74588","230682"
"ZCU12","2012-06-11T00:00:00-05:00","2012-06-11","549","550.25","537","540.5","66161","242528"
"ZCU12","2012-06-12T00:00:00-05:00","2012-06-12","541","542.75","521.75","526.5","75996","253373"
"ZCU12","2012-06-13T00:00:00-05:00","2012-06-13","524.75","529","513.5","515","122004","278054"
"ZCU12","2012-06-14T00:00:00-05:00","2012-06-14","514","525","513","520.75","71521","284904"
"ZCU12","2012-06-15T00:00:00-05:00","2012-06-15","520.75","526.5","509.5","509.5","72396","293865"
"ZCU12","2012-06-18T00:00:00-05:00","2012-06-18","513.25","541.75","512.25","537","69927","296929"
"ZCU12","2012-06-19T00:00:00-05:00","2012-06-19","540.5","568","540.5","567.5","95148","305937"
"ZCU12","2012-06-20T00:00:00-05:00","2012-06-20","563","569.75","552.5","568.75","67993","313325"
"ZCU12","2012-06-21T00:00:00-05:00","2012-06-21","565.25","570.75","549.5","550.25","105766","318683"
"ZCU12","2012-06-22T00:00:00-05:00","2012-06-22","550","566.5","547.25","551.25","84940","324603"
"ZCU12","2012-06-25T00:00:00-05:00","2012-06-25","565.75","591.25","565.75","591.25","80116","331636"
"ZCU12","2012-06-26T00:00:00-05:00","2012-06-26","597","620","592.75","619.5","133910","345505"
"ZCU12","2012-06-27T00:00:00-05:00","2012-06-27","618","649.25","612","627.5","145199","360044"
"ZCU12","2012-06-28T00:00:00-05:00","2012-06-28","627","642.75","620.25","626.25","116501","368070"
"ZCU12","2012-06-29T00:00:00-05:00","2012-06-29","626","648","615.5","628.5","124862","369716"
"ZCU12","2012-07-02T00:00:00-05:00","2012-07-02","642.5","657.5","640.75","652.25","88527","367588"
"ZCU12","2012-07-03T00:00:00-05:00","2012-07-03","665","675.25","657.25","674","78294","365238"
"ZCU12","2012-07-05T00:00:00-05:00","2012-07-05","690","714","687","708.75","127706","373066"
"ZCU12","2012-07-06T00:00:00-05:00","2012-07-06","708","708","689.25","695.25","72797","369169"
"ZCU12","2012-07-09T00:00:00-05:00","2012-07-09","709.5","735.25","709.5","732","84013","365730"
"ZCU12","2012-07-10T00:00:00-05:00","2012-07-10","731","734","713.5","718.5","88755","362305"
"ZCU12","2012-07-11T00:00:00-05:00","2012-07-11","718","749","685.5","704","144584","364792"
"ZCU12","2012-07-12T00:00:00-05:00","2012-07-12","709.5","738.5","704.5","731.25","78493","366349"
"ZCU12","2012-07-13T00:00:00-05:00","2012-07-13","730","748","726.5","740.5","87033","365695"
"ZCU12","2012-07-16T00:00:00-05:00","2012-07-16","750","780.25","749.25","776.75","86532","370562"
"ZCU12","2012-07-17T00:00:00-05:00","2012-07-17","790","796.5","767","779.5","86968","369243"
"ZCU12","2012-07-18T00:00:00-05:00","2012-07-18","780","797","763.5","795","91953","368546"
"ZCU12","2012-07-19T00:00:00-05:00","2012-07-19","793","816.75","790.25","807.75","104662","365641"
"ZCU12","2012-07-20T00:00:00-05:00","2012-07-20","806.75","828.75","799.5","824.5","112767","362034"
"ZCU12","2012-07-23T00:00:00-05:00","2012-07-23","823","824","795.25","814","74137","361541"
"ZCU12","2012-07-24T00:00:00-05:00","2012-07-24","814","815.5","774","790","83135","355419"
"ZCU12","2012-07-25T00:00:00-05:00","2012-07-25","790","805.75","781.75","794.5","76018","346812"
"ZCU12","2012-07-26T00:00:00-05:00","2012-07-26","790.5","799.5","776.25","781.25","67835","341845"
"ZCU12","2012-07-27T00:00:00-05:00","2012-07-27","781.25","801","776.5","798.5","61017","335846"
"ZCU12","2012-07-30T00:00:00-05:00","2012-07-30","801","823","799.75","820","65043","329305"
"ZCU12","2012-07-31T00:00:00-05:00","2012-07-31","819","825","805.25","806.5","76761","314651"
"ZCU12","2012-08-01T00:00:00-05:00","2012-08-01","806.5","818","782.25","800.5","84270","300625"
"ZCU12","2012-08-02T00:00:00-05:00","2012-08-02","803","808.5","784.25","794","68543","290751"
"ZCU12","2012-08-03T00:00:00-05:00","2012-08-03","794","817.5","787","810","61332","288164"
"ZCU12","2012-08-06T00:00:00-05:00","2012-08-06","803.25","807.75","793","803","58540","280748"
"ZCU12","2012-08-07T00:00:00-05:00","2012-08-07","801","807.25","792.25","796","82504","262335"
"ZCU12","2012-08-08T00:00:00-05:00","2012-08-08","795.25","811.75","787.75","810.75","99517","241667"
"ZCU12","2012-08-09T00:00:00-05:00","2012-08-09","810","826","810","818.25","113783","218800"
"ZCU12","2012-08-10T00:00:00-05:00","2012-08-10","817.5","843.75","799.25","800","138198","201900"
"ZCU12","2012-08-13T00:00:00-05:00","2012-08-13","799","804.5","776.75","782.75","122370","183563"
"ZCU12","2012-08-14T00:00:00-05:00","2012-08-14","784.75","790.5","777.75","779.75","53704","172846"
"ZCU12","2012-08-15T00:00:00-05:00","2012-08-15","780","796.25","778","794","83101","157324"
"ZCU12","2012-08-16T00:00:00-05:00","2012-08-16","793.5","801","789.5","797.75","53110","151447"
"ZCU12","2012-08-17T00:00:00-05:00","2012-08-17","796","804.5","793.5","798.5","57493","141366"
"ZCU12","2012-08-20T00:00:00-05:00","2012-08-20","799","817.5","798.75","815.25","65493","132712"
"ZCU12","2012-08-21T00:00:00-05:00","2012-08-21","814.75","832.5","813.5","831.25","56270","132598"
"ZCU12","2012-08-22T00:00:00-05:00","2012-08-22","830.25","834","822.75","830.25","59188","122605"
"ZCU12","2012-08-23T00:00:00-05:00","2012-08-23","829.5","833.75","805","808.75","71175","118732"
"ZCU12","2012-08-24T00:00:00-05:00","2012-08-24","808.5","817","800","802.25","56731","78929"
"ZCU12","2012-08-27T00:00:00-05:00","2012-08-27","806.25","811","794","794.5","40553","63965"
"ZCU12","2012-08-28T00:00:00-05:00","2012-08-28","795","798.75","788.25","789.5","57011","49610"
"ZCU12","2012-08-29T00:00:00-05:00","2012-08-29","789.75","812","787.75","810.25","53933","34616"
"ZCU12","2012-08-30T00:00:00-05:00","2012-08-30","810.75","819","807","811.5","51001","17378"
"ZCU12","2012-08-31T00:00:00-05:00","2012-08-31","811","813.75","796","802.75","12637","13377"
"ZCU12","2012-09-04T00:00:00-05:00","2012-09-04","805","818.25","800","807","4708","11504"
"ZCU12","2012-09-05T00:00:00-05:00","2012-09-05","805.5","807.25","789","789.75","8436","8255"
"ZCU12","2012-09-06T00:00:00-05:00","2012-09-06","792","800.25","787.25","797.25","3779","6531"
"ZCU12","2012-09-07T00:00:00-05:00","2012-09-07","795","801.25","790","795","2999","4941"
"ZCU12","2012-09-10T00:00:00-05:00","2012-09-10","793.5","800.75","779","781","2685","3190"
"ZCU12","2012-09-11T00:00:00-05:00","2012-09-11","781","786","778.25","782.25","2086","1922"
"ZCU12","2012-09-12T00:00:00-05:00","2012-09-12","782.5","786.25","761.5","771","1611","916"
"ZCU12","2012-09-13T00:00:00-05:00","2012-09-13","768.25","778","766.25","776.75","1117","351"
"ZCU12","2012-09-14T00:00:00-05:00","2012-09-14","776.5","792","775.5","777.5","388","0"
