symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX04","2003-10-28T00:00:00-06:00","2003-10-28","579","584.75","578.5","584.75","1464","7817"
"ZSX04","2003-10-29T00:00:00-06:00","2003-10-29","586","592","586","591.5","2400","8347"
"ZSX04","2003-10-30T00:00:00-06:00","2003-10-30","592.5","596.5","592.5","596.5","1363","8151"
"ZSX04","2003-10-31T00:00:00-06:00","2003-10-31","599","600","597","599","1269","8158"
"ZSX04","2003-11-03T00:00:00-06:00","2003-11-03","599","606","599","601","1109","8667"
"ZSX04","2003-11-04T00:00:00-06:00","2003-11-04","601.5","602","591.5","591.5","3694","8946"
"ZSX04","2003-11-05T00:00:00-06:00","2003-11-05","589","592","584.5","592","2109","9099"
"ZSX04","2003-11-06T00:00:00-06:00","2003-11-06","592","593.75","592","593.75","1417","9299"
"ZSX04","2003-11-07T00:00:00-06:00","2003-11-07","581.5","581.5","581.5","581.5","1473","9722"
"ZSX04","2003-11-10T00:00:00-06:00","2003-11-10","578.5","579.75","577.25","579.75","2092","10249"
"ZSX04","2003-11-11T00:00:00-06:00","2003-11-11","581.5","583","581.5","582","1994","10492"
"ZSX04","2003-11-12T00:00:00-06:00","2003-11-12","585","586","577.5","577.5","2156","10921"
"ZSX04","2003-11-13T00:00:00-06:00","2003-11-13","578.5","581.25","578","581.25","926","11177"
"ZSX04","2003-11-14T00:00:00-06:00","2003-11-14","585","585","583.75","583.75","1329","11435"
"ZSX04","2003-11-17T00:00:00-06:00","2003-11-17","586","586.75","586","586.75","942","11691"
"ZSX04","2003-11-18T00:00:00-06:00","2003-11-18","585","585","583","583","1222","11913"
"ZSX04","2003-11-19T00:00:00-06:00","2003-11-19","582","582","570.75","570.75","2499","12667"
"ZSX04","2003-11-20T00:00:00-06:00","2003-11-20","571","578","570.25","578","1205","13072"
"ZSX04","2003-11-21T00:00:00-06:00","2003-11-21","577","580.5","577","580.5","1379","13152"
"ZSX04","2003-11-24T00:00:00-06:00","2003-11-24","573.25","573.25","573.25","573.25","732","13419"
"ZSX04","2003-11-25T00:00:00-06:00","2003-11-25","574.25","574.25","574.25","574.25","1790","13641"
"ZSX04","2003-11-26T00:00:00-06:00","2003-11-26","579","579","579","579","807","13683"
"ZSX04","2003-11-28T00:00:00-06:00","2003-11-28","584","584","584","584","1080","13995"
"ZSX04","2003-12-01T00:00:00-06:00","2003-12-01","589.25","589.25","589.25","589.25","974","13979"
"ZSX04","2003-12-02T00:00:00-06:00","2003-12-02","596.5","596.5","596.5","596.5","1426","13975"
"ZSX04","2003-12-03T00:00:00-06:00","2003-12-03","602","602","602","602","1369","14034"
"ZSX04","2003-12-04T00:00:00-06:00","2003-12-04","601.25","601.25","601.25","601.25","1034","14061"
"ZSX04","2003-12-05T00:00:00-06:00","2003-12-05","604","604","604","604","1137","14080"
"ZSX04","2003-12-08T00:00:00-06:00","2003-12-08","608.5","608.5","608.5","608.5","1437","14362"
"ZSX04","2003-12-09T00:00:00-06:00","2003-12-09","617","617","617","617","1419","14408"
"ZSX04","2003-12-10T00:00:00-06:00","2003-12-10","616.75","616.75","616.75","616.75","1826","14508"
"ZSX04","2003-12-11T00:00:00-06:00","2003-12-11","609.25","609.25","609.25","609.25","1316","14748"
"ZSX04","2003-12-12T00:00:00-06:00","2003-12-12","617","617","617","617","1227","14936"
"ZSX04","2003-12-15T00:00:00-06:00","2003-12-15","618.75","618.75","618.75","618.75","1011","15046"
"ZSX04","2003-12-16T00:00:00-06:00","2003-12-16","615","615","615","615","1380","15402"
"ZSX04","2003-12-17T00:00:00-06:00","2003-12-17","616.5","616.5","616.5","616.5","1357","15556"
"ZSX04","2003-12-18T00:00:00-06:00","2003-12-18","612.5","612.5","612.5","612.5","1387","15659"
"ZSX04","2003-12-19T00:00:00-06:00","2003-12-19","622.25","622.25","622.25","622.25","2242","15720"
"ZSX04","2003-12-22T00:00:00-06:00","2003-12-22","614.75","614.75","614.75","614.75","1135","15938"
"ZSX04","2003-12-23T00:00:00-06:00","2003-12-23","611.5","611.5","611.5","611.5","1338","16259"
"ZSX04","2003-12-24T00:00:00-06:00","2003-12-24","623","623","623","623","2013","16265"
"ZSX04","2003-12-26T00:00:00-06:00","2003-12-26","637","637","637","637","3370","16996"
"ZSX04","2003-12-29T00:00:00-06:00","2003-12-29","638","638","638","638","2362","17157"
"ZSX04","2003-12-30T00:00:00-06:00","2003-12-30","634","634","634","634","1398","17191"
"ZSX04","2003-12-31T00:00:00-06:00","2003-12-31","635","635","635","635","1184","17272"
"ZSX04","2004-01-02T00:00:00-06:00","2004-01-02","637.5","638.25","631","638.25","1930","17351"
"ZSX04","2004-01-05T00:00:00-06:00","2004-01-05","640","642.75","640","642","1784","17523"
"ZSX04","2004-01-06T00:00:00-06:00","2004-01-06","642","644.75","642","644.75","1303","17807"
"ZSX04","2004-01-07T00:00:00-06:00","2004-01-07","645","646","641.25","641.25","1234","17999"
"ZSX04","2004-01-08T00:00:00-06:00","2004-01-08","638","645","637.75","645","1798","17915"
"ZSX04","2004-01-09T00:00:00-06:00","2004-01-09","645","647","644","644.5","2198","18263"
"ZSX04","2004-01-12T00:00:00-06:00","2004-01-12","642","660","630","660","4834","19128"
"ZSX04","2004-01-13T00:00:00-06:00","2004-01-13","658","669.75","658","669.75","5361","19657"
"ZSX04","2004-01-14T00:00:00-06:00","2004-01-14","669","669","665.5","668.5","4120","19402"
"ZSX04","2004-01-15T00:00:00-06:00","2004-01-15","667","672","667","671.75","3919","19880"
"ZSX04","2004-01-16T00:00:00-06:00","2004-01-16","671","671","668.5","671","2638","19843"
"ZSX04","2004-01-20T00:00:00-06:00","2004-01-20","670.5","672","668.5","668.5","1956","20112"
"ZSX04","2004-01-21T00:00:00-06:00","2004-01-21","667","671.5","667","671.5","3137","19800"
"ZSX04","2004-01-22T00:00:00-06:00","2004-01-22","671","674","666","666","1959","20121"
"ZSX04","2004-01-23T00:00:00-06:00","2004-01-23","663.5","670.5","662.75","670.5","2680","20103"
"ZSX04","2004-01-26T00:00:00-06:00","2004-01-26","668.5","678","668.5","676.5","2547","20530"
"ZSX04","2004-01-27T00:00:00-06:00","2004-01-27","675","676.5","672.5","672.5","2322","20818"
"ZSX04","2004-01-28T00:00:00-06:00","2004-01-28","668","672.5","652","652","3949","21477"
"ZSX04","2004-01-29T00:00:00-06:00","2004-01-29","650","653","649","650.25","3301","22024"
"ZSX04","2004-01-30T00:00:00-06:00","2004-01-30","652","662.5","645.5","662.5","2522","22258"
"ZSX04","2004-02-02T00:00:00-06:00","2004-02-02","660.5","660.5","643.25","643.25","2672","22498"
"ZSX04","2004-02-03T00:00:00-06:00","2004-02-03","643","644.75","641","644.75","2440","22489"
"ZSX04","2004-02-04T00:00:00-06:00","2004-02-04","643.5","645","636.5","636.5","3536","23067"
"ZSX04","2004-02-05T00:00:00-06:00","2004-02-05","637","639.25","635","639.25","4594","23607"
"ZSX04","2004-02-06T00:00:00-06:00","2004-02-06","639.75","648.75","639.5","648.75","4424","24046"
"ZSX04","2004-02-09T00:00:00-06:00","2004-02-09","645","648.75","630","648.75","4326","24462"
"ZSX04","2004-02-10T00:00:00-06:00","2004-02-10","648.25","656","648.25","650.75","5718","23957"
"ZSX04","2004-02-11T00:00:00-06:00","2004-02-11","649.5","654.75","646","654.75","3726","23929"
"ZSX04","2004-02-12T00:00:00-06:00","2004-02-12","653.75","658","649","649","3885","23852"
"ZSX04","2004-02-13T00:00:00-06:00","2004-02-13","648","652.75","646","652.75","3262","23806"
"ZSX04","2004-02-17T00:00:00-06:00","2004-02-17","653","663","653","663","5330","24183"
"ZSX04","2004-02-18T00:00:00-06:00","2004-02-18","663.25","665","657.5","657.5","3468","24269"
"ZSX04","2004-02-19T00:00:00-06:00","2004-02-19","657","668","656.5","668","6026","25125"
"ZSX04","2004-02-20T00:00:00-06:00","2004-02-20","667.75","675","667.75","671.75","7338","25589"
"ZSX04","2004-02-23T00:00:00-06:00","2004-02-23","675","705","675","705","10196","26003"
"ZSX04","2004-02-24T00:00:00-06:00","2004-02-24","701","727","698","727","10911","27975"
"ZSX04","2004-02-25T00:00:00-06:00","2004-02-25","725","744","724.25","732","10107","29671"
"ZSX04","2004-02-26T00:00:00-06:00","2004-02-26","734.25","736.75","730.75","734.75","8824","29472"
"ZSX04","2004-02-27T00:00:00-06:00","2004-02-27","733.5","736","725","736","10207","31230"
"ZSX04","2004-03-01T00:00:00-06:00","2004-03-01","737.75","749.75","737.75","749.75","8648","33081"
"ZSX04","2004-03-02T00:00:00-06:00","2004-03-02","749","749","740","740","12208","33893"
"ZSX04","2004-03-03T00:00:00-06:00","2004-03-03","735","740","734","737.75","10952","34450"
"ZSX04","2004-03-04T00:00:00-06:00","2004-03-04","738","744.5","738","739.5","7538","35172"
"ZSX04","2004-03-05T00:00:00-06:00","2004-03-05","738.5","739.25","734","739.25","5751","35297"
"ZSX04","2004-03-08T00:00:00-06:00","2004-03-08","739","741","729.5","729.5","6075","35440"
"ZSX04","2004-03-09T00:00:00-06:00","2004-03-09","727.5","743.75","726.25","743.75","6713","35684"
"ZSX04","2004-03-10T00:00:00-06:00","2004-03-10","743.25","749.5","731.75","731.75","8469","36511"
"ZSX04","2004-03-11T00:00:00-06:00","2004-03-11","730.75","739","730.5","739","6344","36634"
"ZSX04","2004-03-12T00:00:00-06:00","2004-03-12","740","743","738.75","738.75","5709","36842"
"ZSX04","2004-03-15T00:00:00-06:00","2004-03-15","737","752","737","752","7880","38035"
"ZSX04","2004-03-16T00:00:00-06:00","2004-03-16","751","756.75","750","756.75","10802","39885"
"ZSX04","2004-03-17T00:00:00-06:00","2004-03-17","756","760","750","755","10513","41154"
"ZSX04","2004-03-18T00:00:00-06:00","2004-03-18","755","767.25","754","767.25","11893","42411"
"ZSX04","2004-03-19T00:00:00-06:00","2004-03-19","766.75","769.25","762","769.25","12599","43287"
"ZSX04","2004-03-22T00:00:00-06:00","2004-03-22","771.5","786.5","771.5","786.5","13630","44590"
"ZSX04","2004-03-23T00:00:00-06:00","2004-03-23","784.25","788.5","779","788.5","10520","45034"
"ZSX04","2004-03-24T00:00:00-06:00","2004-03-24","789","802","783","783","13005","45983"
"ZSX04","2004-03-25T00:00:00-06:00","2004-03-25","781","787.5","778.75","778.75","9588","45965"
"ZSX04","2004-03-26T00:00:00-06:00","2004-03-26","779","783.5","767.5","767.5","7290","46364"
"ZSX04","2004-03-29T00:00:00-06:00","2004-03-29","766","773.75","763.75","763.75","7262","46458"
"ZSX04","2004-03-30T00:00:00-06:00","2004-03-30","761","765","757.5","757.5","8121","47297"
"ZSX04","2004-03-31T00:00:00-06:00","2004-03-31","757","757","747","747","12445","47484"
"ZSX04","2004-04-01T00:00:00-06:00","2004-04-01","748","766","748","766","12148","49545"
"ZSX04","2004-04-02T00:00:00-06:00","2004-04-02","768","784.5","768","784.5","9286","50598"
"ZSX04","2004-04-05T00:00:00-05:00","2004-04-05","785.5","797","782.5","782.5","11184","51112"
"ZSX04","2004-04-06T00:00:00-05:00","2004-04-06","778.5","782","775","779","10183","51432"
"ZSX04","2004-04-07T00:00:00-05:00","2004-04-07","781","792","780.5","786","6470","51949"
"ZSX04","2004-04-08T00:00:00-05:00","2004-04-08","786.25","791","778.5","778.5","10200","52543"
"ZSX04","2004-04-12T00:00:00-05:00","2004-04-12","780","782","752","752","10483","52330"
"ZSX04","2004-04-13T00:00:00-05:00","2004-04-13","750","751.5","738","738","12148","52021"
"ZSX04","2004-04-14T00:00:00-05:00","2004-04-14","737.5","765.5","733.5","765.5","9620","52872"
"ZSX04","2004-04-15T00:00:00-05:00","2004-04-15","764.25","778","717","717","16652","51848"
"ZSX04","2004-04-16T00:00:00-05:00","2004-04-16","716","732.5","712.5","732.5","12344","52406"
"ZSX04","2004-04-19T00:00:00-05:00","2004-04-19","738","743","725.5","735.25","6129","51997"
"ZSX04","2004-04-20T00:00:00-05:00","2004-04-20","736","740","732.5","734.75","8040","52324"
"ZSX04","2004-04-21T00:00:00-05:00","2004-04-21","733.75","733.75","721","721","12794","50941"
"ZSX04","2004-04-22T00:00:00-05:00","2004-04-22","722","734.5","717","734.5","11729","52320"
"ZSX04","2004-04-23T00:00:00-05:00","2004-04-23","736.25","741.5","732","739.75","7614","52463"
"ZSX04","2004-04-26T00:00:00-05:00","2004-04-26","737","737","729.75","732.75","6057","52551"
"ZSX04","2004-04-27T00:00:00-05:00","2004-04-27","732.75","751.5","732.75","751.5","10673","53516"
"ZSX04","2004-04-28T00:00:00-05:00","2004-04-28","752","757","732.5","732.5","12394","52507"
"ZSX04","2004-04-29T00:00:00-05:00","2004-04-29","733","737","729.25","737","8869","52710"
"ZSX04","2004-04-30T00:00:00-05:00","2004-04-30","740","744.75","733","744.75","11444","53940"
"ZSX04","2004-05-03T00:00:00-05:00","2004-05-03","746.5","762.5","739.5","762.5","9848","54239"
"ZSX04","2004-05-04T00:00:00-05:00","2004-05-04","760.5","776","758.5","776","12331","54498"
"ZSX04","2004-05-05T00:00:00-05:00","2004-05-05","775.25","786.5","773.25","786.5","15225","54914"
"ZSX04","2004-05-06T00:00:00-05:00","2004-05-06","785.25","786","767.5","767.5","13854","56300"
"ZSX04","2004-05-07T00:00:00-05:00","2004-05-07","767","776","759.5","776","13433","56170"
"ZSX04","2004-05-10T00:00:00-05:00","2004-05-10","774.5","775","752.5","752.5","10832","55765"
"ZSX04","2004-05-11T00:00:00-05:00","2004-05-11","753.25","760","749.75","754.75","8864","55331"
"ZSX04","2004-05-12T00:00:00-05:00","2004-05-12","755","759","730.5","730.5","22955","55658"
"ZSX04","2004-05-13T00:00:00-05:00","2004-05-13","733","738","733","736","14504","55632"
"ZSX04","2004-05-14T00:00:00-05:00","2004-05-14","735","740.25","714","714","19716","56484"
"ZSX04","2004-05-17T00:00:00-05:00","2004-05-17","710","714.5","696","707.5","17688","56343"
"ZSX04","2004-05-18T00:00:00-05:00","2004-05-18","707.5","713.5","695.75","695.75","15779","55851"
"ZSX04","2004-05-19T00:00:00-05:00","2004-05-19","695.25","707","689.5","707","14872","56851"
"ZSX04","2004-05-20T00:00:00-05:00","2004-05-20","710","710","683","683","12050","56783"
"ZSX04","2004-05-21T00:00:00-05:00","2004-05-21","682.75","684","679","684","11026","56471"
"ZSX04","2004-05-24T00:00:00-05:00","2004-05-24","690.75","698.5","685.75","698.5","13041","55505"
"ZSX04","2004-05-25T00:00:00-05:00","2004-05-25","698","710.25","697.5","710.25","13730","55471"
"ZSX04","2004-05-26T00:00:00-05:00","2004-05-26","711","714.25","709","709","11695","55257"
"ZSX04","2004-05-27T00:00:00-05:00","2004-05-27","707","710","673","673","19986","54766"
"ZSX04","2004-05-28T00:00:00-05:00","2004-05-28","673.75","684.5","668.75","684.5","15112","54512"
"ZSX04","2004-06-01T00:00:00-05:00","2004-06-01","702.75","734.5","699","734.5","16393","55265"
"ZSX04","2004-06-02T00:00:00-05:00","2004-06-02","735","743","719.25","719.25","17061","56483"
"ZSX04","2004-06-03T00:00:00-05:00","2004-06-03","716","716","687.5","687.5","17014","57276"
"ZSX04","2004-06-04T00:00:00-05:00","2004-06-04","687","699","685","698","13352","57531"
"ZSX04","2004-06-07T00:00:00-05:00","2004-06-07","687","689.5","670","689.5","19124","58973"
"ZSX04","2004-06-08T00:00:00-05:00","2004-06-08","686.25","689.5","680","684","16907","61517"
"ZSX04","2004-06-09T00:00:00-05:00","2004-06-09","684","685","674.5","679","16596","63216"
"ZSX04","2004-06-10T00:00:00-05:00","2004-06-10","678.25","680.25","663.5","663.5","802","67478"
"ZSX04","2004-06-14T00:00:00-05:00","2004-06-14","666","675","655.75","675","21583","70220"
"ZSX04","2004-06-15T00:00:00-05:00","2004-06-15","670","673","657.5","657.5","20368","72885"
"ZSX04","2004-06-16T00:00:00-05:00","2004-06-16","656.75","667.75","654.5","667.75","19614","72928"
"ZSX04","2004-06-17T00:00:00-05:00","2004-06-17","668","674.75","667.25","669","19384","74281"
"ZSX04","2004-06-18T00:00:00-05:00","2004-06-18","669.75","670","661.75","666","20095","75323"
"ZSX04","2004-06-21T00:00:00-05:00","2004-06-21","660.75","679","652.25","679","26996","79627"
"ZSX04","2004-06-22T00:00:00-05:00","2004-06-22","680.5","681","671.75","671.75","33721","81351"
"ZSX04","2004-06-23T00:00:00-05:00","2004-06-23","671.75","694","668.5","694","35268","83915"
"ZSX04","2004-06-24T00:00:00-05:00","2004-06-24","694","699","691","699","36882","85472"
"ZSX04","2004-06-25T00:00:00-05:00","2004-06-25","698.25","709.5","696","709.5","27237","89320"
"ZSX04","2004-06-28T00:00:00-05:00","2004-06-28","710","710","688.5","688.5","34849","86379"
"ZSX04","2004-06-29T00:00:00-05:00","2004-06-29","693.25","699.75","691","699.75","27542","86708"
"ZSX04","2004-06-30T00:00:00-05:00","2004-06-30","700.25","701.5","669","669","44395","89110"
"ZSX04","2004-07-01T00:00:00-05:00","2004-07-01","671","676","667.5","667.5","37584","89303"
"ZSX04","2004-07-02T00:00:00-05:00","2004-07-02","668.5","669","652.25","652.25","30625","87980"
"ZSX04","2004-07-06T00:00:00-05:00","2004-07-06","642","652","639.5","652","36164","88090"
"ZSX04","2004-07-07T00:00:00-05:00","2004-07-07","651","660.5","646","660.5","56973","95339"
"ZSX04","2004-07-08T00:00:00-05:00","2004-07-08","659","659.5","652.25","653.75","35066","97194"
"ZSX04","2004-07-09T00:00:00-05:00","2004-07-09","654","655","646.25","646.25","28487","97549"
"ZSX04","2004-07-12T00:00:00-05:00","2004-07-12","644.5","645.5","638","641","38262","99024"
"ZSX04","2004-07-13T00:00:00-05:00","2004-07-13","637.75","641.25","633","641.25","37670","100223"
"ZSX04","2004-07-14T00:00:00-05:00","2004-07-14","643","668.25","637","668.25","44546","100687"
"ZSX04","2004-07-15T00:00:00-05:00","2004-07-15","668","668.25","645.5","645.5","41132","101371"
"ZSX04","2004-07-16T00:00:00-05:00","2004-07-16","641","644","638.25","640.5","43923","101045"
"ZSX04","2004-07-19T00:00:00-05:00","2004-07-19","640","647.75","635","647.75","37691","101055"
"ZSX04","2004-07-20T00:00:00-05:00","2004-07-20","648.25","652","645.5","647","61111","103446"
"ZSX04","2004-07-21T00:00:00-05:00","2004-07-21","646","648.5","612","612","51526","108396"
"ZSX04","2004-07-22T00:00:00-05:00","2004-07-22","611","614.5","593.75","593.75","54014","110173"
"ZSX04","2004-07-23T00:00:00-05:00","2004-07-23","592.75","611.5","590.25","611.5","39935","106825"
"ZSX04","2004-07-26T00:00:00-05:00","2004-07-26","599.25","599.25","587.5","597","37896","107181"
"ZSX04","2004-07-27T00:00:00-05:00","2004-07-27","594.5","597","592","597","46295","108095"
"ZSX04","2004-07-28T00:00:00-05:00","2004-07-28","594.25","597.75","575.75","575.75","43097","109302"
"ZSX04","2004-07-29T00:00:00-05:00","2004-07-29","578.25","584.75","578.25","584.75","45387","109921"
"ZSX04","2004-07-30T00:00:00-05:00","2004-07-30","584.25","587.5","569","569","40582","111641"
"ZSX04","2004-08-02T00:00:00-05:00","2004-08-02","571","576","565","566","40346","115628"
"ZSX04","2004-08-03T00:00:00-05:00","2004-08-03","565","568","559.5","567","38885","118623"
"ZSX04","2004-08-04T00:00:00-05:00","2004-08-04","566.75","567.25","557","557","36997","117021"
"ZSX04","2004-08-05T00:00:00-05:00","2004-08-05","557","571.25","556","571.25","33365","119347"
"ZSX04","2004-08-06T00:00:00-05:00","2004-08-06","570","571.75","561.75","561.75","31315","118061"
"ZSX04","2004-08-09T00:00:00-05:00","2004-08-09","565","572.5","565","570.75","26003","118596"
"ZSX04","2004-08-10T00:00:00-05:00","2004-08-10","564","568","561.25","562","22384","119079"
"ZSX04","2004-08-11T00:00:00-05:00","2004-08-11","562","564.5","554.75","554.75","30918","118179"
"ZSX04","2004-08-12T00:00:00-05:00","2004-08-12","554.25","585.25","549.75","585.25","56627","120379"
"ZSX04","2004-08-13T00:00:00-05:00","2004-08-13","586.75","589.25","578.5","580.75","27410","118994"
"ZSX04","2004-08-16T00:00:00-05:00","2004-08-16","577.75","577.75","568.75","568.75","37547","121405"
"ZSX04","2004-08-17T00:00:00-05:00","2004-08-17","573","584","573","584","40224","123029"
"ZSX04","2004-08-18T00:00:00-05:00","2004-08-18","581.25","590.75","579.5","590.75","35618","123905"
"ZSX04","2004-08-19T00:00:00-05:00","2004-08-19","590.5","592.5","588","589.5","39224","124650"
"ZSX04","2004-08-20T00:00:00-05:00","2004-08-20","588","589.75","583.5","585","23839","123355"
"ZSX04","2004-08-23T00:00:00-05:00","2004-08-23","581.75","611","577.75","611","50610","125850"
"ZSX04","2004-08-24T00:00:00-05:00","2004-08-24","608","609","603.25","606.25","37998","125016"
"ZSX04","2004-08-25T00:00:00-05:00","2004-08-25","604","612.5","603.25","612.5","59522","126561"
"ZSX04","2004-08-26T00:00:00-05:00","2004-08-26","611.75","616","606.5","606.5","32111","127300"
"ZSX04","2004-08-27T00:00:00-05:00","2004-08-27","605.75","610.75","595.75","595.75","46430","128720"
"ZSX04","2004-08-30T00:00:00-05:00","2004-08-30","596","620.5","596","620.5","56287","129176"
"ZSX04","2004-08-31T00:00:00-05:00","2004-08-31","626","629","621.25","627.25","39580","128184"
"ZSX04","2004-09-01T00:00:00-05:00","2004-09-01","624","637.25","622","637.25","56521","127908"
"ZSX04","2004-09-02T00:00:00-05:00","2004-09-02","638.5","640","628","628.75","35503","127299"
"ZSX04","2004-09-03T00:00:00-05:00","2004-09-03","626","626","612.25","612.25","39459","126003"
"ZSX04","2004-09-07T00:00:00-05:00","2004-09-07","600","600.25","583.5","583.5","45254","126990"
"ZSX04","2004-09-08T00:00:00-05:00","2004-09-08","585.5","590","583.5","583.5","34821","125736"
"ZSX04","2004-09-09T00:00:00-05:00","2004-09-09","583","586","580.25","582","29668","126030"
"ZSX04","2004-09-10T00:00:00-05:00","2004-09-10","581","582","572","572","52776","126538"
"ZSX04","2004-09-13T00:00:00-05:00","2004-09-13","564.5","572","562.5","571","41792","127485"
"ZSX04","2004-09-14T00:00:00-05:00","2004-09-14","568","571.5","565.5","565.5","28198","126718"
"ZSX04","2004-09-15T00:00:00-05:00","2004-09-15","565","569.5","563.5","566.5","26950","128116"
"ZSX04","2004-09-16T00:00:00-05:00","2004-09-16","566","575","557.25","557.25","37477","127932"
"ZSX04","2004-09-17T00:00:00-05:00","2004-09-17","556.5","559.75","553","553","31165","128964"
"ZSX04","2004-09-20T00:00:00-05:00","2004-09-20","552.25","552.25","543.75","543.75","39377","130963"
"ZSX04","2004-09-21T00:00:00-05:00","2004-09-21","542.75","544","541.5","542.25","26847","131971"
"ZSX04","2004-09-22T00:00:00-05:00","2004-09-22","542.25","545","538.25","538.25","30422","131967"
"ZSX04","2004-09-23T00:00:00-05:00","2004-09-23","538.5","541","537.25","537.75","31941","133667"
"ZSX04","2004-09-24T00:00:00-05:00","2004-09-24","537.5","537.75","523.5","523.5","41413","132560"
"ZSX04","2004-09-27T00:00:00-05:00","2004-09-27","522.5","531","521.5","531","42897","132760"
"ZSX04","2004-09-28T00:00:00-05:00","2004-09-28","530","532","527.5","531.5","31774","134609"
"ZSX04","2004-09-29T00:00:00-05:00","2004-09-29","532","536","531.25","533.5","34291","137247"
"ZSX04","2004-09-30T00:00:00-05:00","2004-09-30","532.5","532.75","527","527","33712","135030"
"ZSX04","2004-10-01T00:00:00-05:00","2004-10-01","527.75","534.5","527","534.5","43425","136337"
"ZSX04","2004-10-04T00:00:00-05:00","2004-10-04","532.5","534","525.25","525.25","40044","137285"
"ZSX04","2004-10-05T00:00:00-05:00","2004-10-05","526","526.75","522.5","524","48870","138964"
"ZSX04","2004-10-06T00:00:00-05:00","2004-10-06","524","526.25","520.25","526.25","35967","138171"
"ZSX04","2004-10-07T00:00:00-05:00","2004-10-07","525.25","528","525","525.75","39457","134296"
"ZSX04","2004-10-08T00:00:00-05:00","2004-10-08","525.5","528.5","525.25","528.5","41259","131734"
"ZSX04","2004-10-11T00:00:00-05:00","2004-10-11","527","539","525.75","539","40838","126907"
"ZSX04","2004-10-12T00:00:00-05:00","2004-10-12","538.75","539","513","513","81217","128150"
"ZSX04","2004-10-13T00:00:00-05:00","2004-10-13","513.5","514.25","509.5","509.5","43121","124083"
"ZSX04","2004-10-14T00:00:00-05:00","2004-10-14","509.5","515.5","508.75","515.5","37589","124968"
"ZSX04","2004-10-15T00:00:00-05:00","2004-10-15","514.25","515","513.5","514","32368","124239"
"ZSX04","2004-10-18T00:00:00-05:00","2004-10-18","512.75","514.75","507.75","514.75","32800","118510"
"ZSX04","2004-10-19T00:00:00-05:00","2004-10-19","515.5","527.75","513.5","527.75","54463","115172"
"ZSX04","2004-10-20T00:00:00-05:00","2004-10-20","527","532.5","525.5","532.5","50267","111380"
"ZSX04","2004-10-21T00:00:00-05:00","2004-10-21","532.25","533.75","528","528","46433","104274"
"ZSX04","2004-10-22T00:00:00-05:00","2004-10-22","527.25","530","525.5","530","36262","69337"
"ZSX04","2004-10-25T00:00:00-05:00","2004-10-25","530","541","529.75","541","53060","62386"
"ZSX04","2004-10-26T00:00:00-05:00","2004-10-26","540","542.75","539","539","39505","48938"
"ZSX04","2004-10-27T00:00:00-05:00","2004-10-27","537.5","538.75","530","530","27693","36175"
"ZSX04","2004-10-28T00:00:00-05:00","2004-10-28","529.5","530.5","528.5","529.5","29091","25768"
"ZSX04","2004-10-29T00:00:00-05:00","2004-10-29","530.5","533","527.5","527.5","13398","21370"
"ZSX04","2004-11-01T00:00:00-06:00","2004-11-01","525","525","518","518","14023","17987"
"ZSX04","2004-11-02T00:00:00-06:00","2004-11-02","516.75","528","516.75","528","11709","14960"
"ZSX04","2004-11-03T00:00:00-06:00","2004-11-03","527","527.5","524","524.25","8221","10526"
"ZSX04","2004-11-04T00:00:00-06:00","2004-11-04","522.75","523.25","509.5","509.5","7321","7123"
"ZSX04","2004-11-05T00:00:00-06:00","2004-11-05","509","509","505","505","3625","4933"
"ZSX04","2004-11-08T00:00:00-06:00","2004-11-08","504.5","504.5","502","502","3629","3328"
"ZSX04","2004-11-09T00:00:00-06:00","2004-11-09","504","510.5","504","510.5","2789","2445"
"ZSX04","2004-11-10T00:00:00-06:00","2004-11-10","510","523","510","523","1928","1322"
"ZSX04","2004-11-11T00:00:00-06:00","2004-11-11","523","523","520.5","520.5","1871","628"
"ZSX04","2004-11-12T00:00:00-06:00","2004-11-12","518","523.5","518","523.5","0","0"
