symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN00","1999-12-16T00:00:00-06:00","1999-12-16","472.5","474.25","469","469","0","0"
"ZSN00","1999-12-17T00:00:00-06:00","1999-12-17","469","470.75","467.5","470","0","0"
"ZSN00","1999-12-20T00:00:00-06:00","1999-12-20","471.25","479","471.25","477.5","0","0"
"ZSN00","1999-12-21T00:00:00-06:00","1999-12-21","477.5","479","474.5","475.5","0","0"
"ZSN00","1999-12-22T00:00:00-06:00","1999-12-22","479","485","479","484.25","0","0"
"ZSN00","1999-12-23T00:00:00-06:00","1999-12-23","482.5","489","482.5","487.5","0","0"
"ZSN00","1999-12-27T00:00:00-06:00","1999-12-27","495","496","480.5","481","0","0"
"ZSN00","1999-12-28T00:00:00-06:00","1999-12-28","481","482.5","479.25","481","0","0"
"ZSN00","1999-12-29T00:00:00-06:00","1999-12-29","480","480","477","477.5","0","0"
"ZSN00","1999-12-30T00:00:00-06:00","1999-12-30","477.5","486","477.5","485","0","0"
"ZSN00","2000-01-03T00:00:00-06:00","2000-01-03","485","489","477.5","478.5","0","0"
"ZSN00","2000-01-04T00:00:00-06:00","2000-01-04","478.5","487","478.5","485.5","0","0"
"ZSN00","2000-01-05T00:00:00-06:00","2000-01-05","484","491.5","484","491","0","0"
"ZSN00","2000-01-06T00:00:00-06:00","2000-01-06","489.5","495","489.5","490.25","0","0"
"ZSN00","2000-01-07T00:00:00-06:00","2000-01-07","489","494.25","488","493.25","0","0"
"ZSN00","2000-01-10T00:00:00-06:00","2000-01-10","490","491.75","487","488.25","0","0"
"ZSN00","2000-01-11T00:00:00-06:00","2000-01-11","488.5","493.5","486.5","489.5","0","0"
"ZSN00","2000-01-12T00:00:00-06:00","2000-01-12","489","500","489","496.25","0","0"
"ZSN00","2000-01-13T00:00:00-06:00","2000-01-13","495","507","494.5","505.25","0","0"
"ZSN00","2000-01-14T00:00:00-06:00","2000-01-14","504","514","503.5","511.75","0","0"
"ZSN00","2000-01-18T00:00:00-06:00","2000-01-18","505.75","519","502","518.5","0","0"
"ZSN00","2000-01-19T00:00:00-06:00","2000-01-19","518.5","521","515","518","0","0"
"ZSN00","2000-01-20T00:00:00-06:00","2000-01-20","517.5","524","515","522.75","0","0"
"ZSN00","2000-01-21T00:00:00-06:00","2000-01-21","522.25","524.5","518.5","522.25","0","0"
"ZSN00","2000-01-24T00:00:00-06:00","2000-01-24","524.25","531","524.25","529.5","0","0"
"ZSN00","2000-01-25T00:00:00-06:00","2000-01-25","528.5","534","528","533.75","0","0"
"ZSN00","2000-01-26T00:00:00-06:00","2000-01-26","532.75","533.25","529","530.75","0","0"
"ZSN00","2000-01-27T00:00:00-06:00","2000-01-27","529","546","526","545","0","0"
"ZSN00","2000-01-28T00:00:00-06:00","2000-01-28","543.75","547.5","540","541.5","0","0"
"ZSN00","2000-01-31T00:00:00-06:00","2000-01-31","535","537","523","526.5","0","0"
"ZSN00","2000-02-01T00:00:00-06:00","2000-02-01","526","529","521.25","527.75","0","0"
"ZSN00","2000-02-02T00:00:00-06:00","2000-02-02","527.75","530.5","523.5","525.25","0","0"
"ZSN00","2000-02-03T00:00:00-06:00","2000-02-03","524","524","515.5","518","0","0"
"ZSN00","2000-02-04T00:00:00-06:00","2000-02-04","516","523","512","522.5","0","0"
"ZSN00","2000-02-07T00:00:00-06:00","2000-02-07","524","528","522.5","524.25","0","0"
"ZSN00","2000-02-08T00:00:00-06:00","2000-02-08","524","524","517","518.75","0","0"
"ZSN00","2000-02-09T00:00:00-06:00","2000-02-09","518","522.5","515","522","0","0"
"ZSN00","2000-02-10T00:00:00-06:00","2000-02-10","522.5","531.5","521","530.5","0","0"
"ZSN00","2000-02-11T00:00:00-06:00","2000-02-11","530.25","532","523","523.25","0","0"
"ZSN00","2000-02-14T00:00:00-06:00","2000-02-14","522","528.25","522","523","0","0"
"ZSN00","2000-02-15T00:00:00-06:00","2000-02-15","522","528.75","519","526.75","0","0"
"ZSN00","2000-02-16T00:00:00-06:00","2000-02-16","526.75","530","521.5","526","0","0"
"ZSN00","2000-02-17T00:00:00-06:00","2000-02-17","526","528","523","526.75","0","0"
"ZSN00","2000-02-18T00:00:00-06:00","2000-02-18","526.75","535","526","532.75","0","0"
"ZSN00","2000-02-22T00:00:00-06:00","2000-02-22","533.25","538","530.5","532","0","0"
"ZSN00","2000-02-23T00:00:00-06:00","2000-02-23","531.5","531.5","516","516.5","0","0"
"ZSN00","2000-02-24T00:00:00-06:00","2000-02-24","516","523","511","522.5","0","0"
"ZSN00","2000-02-25T00:00:00-06:00","2000-02-25","523","523.5","508.5","513.75","0","0"
"ZSN00","2000-02-28T00:00:00-06:00","2000-02-28","513.25","517.5","510","514.5","0","0"
"ZSN00","2000-02-29T00:00:00-06:00","2000-02-29","515","521","512","520.75","0","0"
"ZSN00","2000-03-01T00:00:00-06:00","2000-03-01","519.75","523.5","514.5","515","0","0"
"ZSN00","2000-03-02T00:00:00-06:00","2000-03-02","515.25","519.5","511.5","518.5","0","0"
"ZSN00","2000-03-03T00:00:00-06:00","2000-03-03","519","525","517.5","522","0","0"
"ZSN00","2000-03-06T00:00:00-06:00","2000-03-06","522.25","527.25","519","526.25","0","0"
"ZSN00","2000-03-07T00:00:00-06:00","2000-03-07","526.25","529","519.5","520","0","0"
"ZSN00","2000-03-08T00:00:00-06:00","2000-03-08","520","527.5","518.75","524.75","0","0"
"ZSN00","2000-03-09T00:00:00-06:00","2000-03-09","524.75","529.5","524.75","525.5","0","0"
"ZSN00","2000-03-10T00:00:00-06:00","2000-03-10","525.5","529","517","518.75","0","0"
"ZSN00","2000-03-13T00:00:00-06:00","2000-03-13","521.5","533.5","521.25","531.5","0","0"
"ZSN00","2000-03-14T00:00:00-06:00","2000-03-14","531.5","540.5","531.5","539.75","0","0"
"ZSN00","2000-03-15T00:00:00-06:00","2000-03-15","539.75","540.5","535","535.75","0","0"
"ZSN00","2000-03-16T00:00:00-06:00","2000-03-16","535.5","545","533","536.5","0","0"
"ZSN00","2000-03-17T00:00:00-06:00","2000-03-17","540","548.5","539.5","547.75","0","0"
"ZSN00","2000-03-20T00:00:00-06:00","2000-03-20","540","540.5","534","536.75","0","0"
"ZSN00","2000-03-21T00:00:00-06:00","2000-03-21","536.25","538.75","533.25","537.75","0","0"
"ZSN00","2000-03-22T00:00:00-06:00","2000-03-22","538","542","537","541.75","0","0"
"ZSN00","2000-03-23T00:00:00-06:00","2000-03-23","541.75","542","532","532.75","0","0"
"ZSN00","2000-03-24T00:00:00-06:00","2000-03-24","532.75","544","530.75","541.25","0","0"
"ZSN00","2000-03-27T00:00:00-06:00","2000-03-27","542.25","547","538.5","542","0","0"
"ZSN00","2000-03-28T00:00:00-06:00","2000-03-28","540.75","542","536","537.25","0","0"
"ZSN00","2000-03-29T00:00:00-06:00","2000-03-29","537.25","542","534.5","539.5","0","0"
"ZSN00","2000-03-30T00:00:00-06:00","2000-03-30","539.25","548.5","538.5","548","0","0"
"ZSN00","2000-03-31T00:00:00-06:00","2000-03-31","547","559","546","557.5","0","0"
"ZSN00","2000-04-03T00:00:00-05:00","2000-04-03","556.5","566","556.5","558.5","0","0"
"ZSN00","2000-04-04T00:00:00-05:00","2000-04-04","558.25","560.5","543","550","0","0"
"ZSN00","2000-04-05T00:00:00-05:00","2000-04-05","554","555.5","548","555","0","0"
"ZSN00","2000-04-06T00:00:00-05:00","2000-04-06","555","555.5","542","543","0","0"
"ZSN00","2000-04-07T00:00:00-05:00","2000-04-07","542.5","552","538","551","0","0"
"ZSN00","2000-04-10T00:00:00-05:00","2000-04-10","547.75","547.75","542.25","544","0","0"
"ZSN00","2000-04-11T00:00:00-05:00","2000-04-11","543.5","547","539","539.5","0","0"
"ZSN00","2000-04-12T00:00:00-05:00","2000-04-12","538.5","550","537","549.5","0","0"
"ZSN00","2000-04-13T00:00:00-05:00","2000-04-13","550.25","553.5","546.5","550.75","0","0"
"ZSN00","2000-04-14T00:00:00-05:00","2000-04-14","557","560.75","544","544.5","0","0"
"ZSN00","2000-04-17T00:00:00-05:00","2000-04-17","539.5","547.5","539.5","544","0","0"
"ZSN00","2000-04-18T00:00:00-05:00","2000-04-18","544.25","547.5","542.25","547","0","0"
"ZSN00","2000-04-19T00:00:00-05:00","2000-04-19","548","551.5","546","550.75","0","0"
"ZSN00","2000-04-20T00:00:00-05:00","2000-04-20","551","551.5","541.5","549","0","0"
"ZSN00","2000-04-24T00:00:00-05:00","2000-04-24","549.5","558","545.25","557","0","0"
"ZSN00","2000-04-25T00:00:00-05:00","2000-04-25","558","560.5","554","556.5","0","0"
"ZSN00","2000-04-26T00:00:00-05:00","2000-04-26","555.75","561.5","552.5","553.25","0","0"
"ZSN00","2000-04-27T00:00:00-05:00","2000-04-27","552.5","554.5","544","545","0","0"
"ZSN00","2000-04-28T00:00:00-05:00","2000-04-28","545","547","533","539.25","0","0"
"ZSN00","2000-05-01T00:00:00-05:00","2000-05-01","546.25","569.25","545.5","567.75","0","0"
"ZSN00","2000-05-02T00:00:00-05:00","2000-05-02","567","573","563.25","565.5","0","0"
"ZSN00","2000-05-03T00:00:00-05:00","2000-05-03","565","582.5","564.25","572","0","0"
"ZSN00","2000-05-04T00:00:00-05:00","2000-05-04","572.25","578","565.5","572.25","0","0"
"ZSN00","2000-05-05T00:00:00-05:00","2000-05-05","569.75","574","562.5","566","0","0"
"ZSN00","2000-05-08T00:00:00-05:00","2000-05-08","570","571.75","554","559","0","0"
"ZSN00","2000-05-09T00:00:00-05:00","2000-05-09","556.5","558.75","554.25","556","0","0"
"ZSN00","2000-05-10T00:00:00-05:00","2000-05-10","556","573","556","570","0","0"
"ZSN00","2000-05-11T00:00:00-05:00","2000-05-11","568.5","571.5","563.5","568.5","0","0"
"ZSN00","2000-05-12T00:00:00-05:00","2000-05-12","567.5","567.5","559.5","565.75","0","0"
"ZSN00","2000-05-15T00:00:00-05:00","2000-05-15","560","560","537","549.75","0","0"
"ZSN00","2000-05-16T00:00:00-05:00","2000-05-16","549.5","551.75","542","543.75","0","0"
"ZSN00","2000-05-17T00:00:00-05:00","2000-05-17","543","545","536.5","541.25","0","0"
"ZSN00","2000-05-18T00:00:00-05:00","2000-05-18","544","560.5","543.25","547.75","0","0"
"ZSN00","2000-05-19T00:00:00-05:00","2000-05-19","547.5","555","546","554.5","0","0"
"ZSN00","2000-05-22T00:00:00-05:00","2000-05-22","552.5","560","547.25","553","0","0"
"ZSN00","2000-05-23T00:00:00-05:00","2000-05-23","552.5","554.5","548","548.75","0","0"
"ZSN00","2000-05-24T00:00:00-05:00","2000-05-24","546.75","548","539.75","542.25","0","0"
"ZSN00","2000-05-25T00:00:00-05:00","2000-05-25","541.5","544","525","527.25","0","0"
"ZSN00","2000-05-26T00:00:00-05:00","2000-05-26","527.75","535","527","534.25","0","0"
"ZSN00","2000-05-30T00:00:00-05:00","2000-05-30","526.5","526.5","512.25","517","0","0"
"ZSN00","2000-05-31T00:00:00-05:00","2000-05-31","517.25","521","515.75","517.5","0","0"
"ZSN00","2000-06-01T00:00:00-05:00","2000-06-01","523.5","525.5","522","522.5","0","0"
"ZSN00","2000-06-02T00:00:00-05:00","2000-06-02","522.5","534.5","518.5","533.75","0","0"
"ZSN00","2000-06-05T00:00:00-05:00","2000-06-05","537.75","542","526","529.25","0","0"
"ZSN00","2000-06-06T00:00:00-05:00","2000-06-06","529.25","532","521.5","530.5","0","0"
"ZSN00","2000-06-07T00:00:00-05:00","2000-06-07","534.75","535","517.5","522.5","0","0"
"ZSN00","2000-06-08T00:00:00-05:00","2000-06-08","522.5","525.5","518.5","521.5","0","0"
"ZSN00","2000-06-09T00:00:00-05:00","2000-06-09","522.5","523.75","517.75","520.75","0","0"
"ZSN00","2000-06-12T00:00:00-05:00","2000-06-12","515.5","515.5","501.5","510.5","0","0"
"ZSN00","2000-06-13T00:00:00-05:00","2000-06-13","510","514.5","506.5","510.5","0","0"
"ZSN00","2000-06-14T00:00:00-05:00","2000-06-14","508.75","515","499.5","510.75","0","0"
"ZSN00","2000-06-15T00:00:00-05:00","2000-06-15","510.5","517","508.75","510","0","0"
"ZSN00","2000-06-16T00:00:00-05:00","2000-06-16","510","514.5","504","504.75","0","0"
"ZSN00","2000-06-19T00:00:00-05:00","2000-06-19","508","508","502","505","0","0"
"ZSN00","2000-06-20T00:00:00-05:00","2000-06-20","505","505","500","501","0","0"
"ZSN00","2000-06-21T00:00:00-05:00","2000-06-21","500.5","510","500","506.5","0","0"
"ZSN00","2000-06-22T00:00:00-05:00","2000-06-22","506.5","512","501.5","501.75","0","0"
"ZSN00","2000-06-23T00:00:00-05:00","2000-06-23","501","502.5","497.25","498","0","0"
"ZSN00","2000-06-26T00:00:00-05:00","2000-06-26","499","500","493.5","499.5","0","0"
"ZSN00","2000-06-27T00:00:00-05:00","2000-06-27","499","505.5","497","497.25","0","0"
"ZSN00","2000-06-28T00:00:00-05:00","2000-06-28","497.25","498","488","488.5","0","0"
"ZSN00","2000-06-29T00:00:00-05:00","2000-06-29","490","495","488.5","490.75","0","0"
"ZSN00","2000-06-30T00:00:00-05:00","2000-06-30","491","492","477","477.5","0","0"
"ZSN00","2000-07-03T00:00:00-05:00","2000-07-03","477.75","477.75","464","468.5","0","0"
"ZSN00","2000-07-05T00:00:00-05:00","2000-07-05","470.5","477","465.5","472.5","0","0"
"ZSN00","2000-07-06T00:00:00-05:00","2000-07-06","473","476","468","470.75","0","0"
"ZSN00","2000-07-07T00:00:00-05:00","2000-07-07","470.75","480","468","473.5","0","0"
"ZSN00","2000-07-10T00:00:00-05:00","2000-07-10","471.25","474","463","473.25","0","0"
"ZSN00","2000-07-11T00:00:00-05:00","2000-07-11","473","475","470","471.25","0","0"
"ZSN00","2000-07-12T00:00:00-05:00","2000-07-12","470","476","468.5","474.5","0","0"
"ZSN00","2000-07-13T00:00:00-05:00","2000-07-13","477","477","465.5","466.75","0","0"
"ZSN00","2000-07-14T00:00:00-05:00","2000-07-14","465.5","470","463","465.25","0","0"
