symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN04","2004-04-20T00:00:00-05:00","2004-04-20","36.4","36.41","35.89","36.06","32504","73403"
"CLN04","2004-04-21T00:00:00-05:00","2004-04-21","36.02","36.02","35.15","35.34","25254","71287"
"CLN04","2004-04-22T00:00:00-05:00","2004-04-22","35.33","36.65","35.32","36.28","30551","74297"
"CLN04","2004-04-23T00:00:00-05:00","2004-04-23","36.3","36.42","35.78","36.01","22002","74854"
"CLN04","2004-04-26T00:00:00-05:00","2004-04-26","36.31","36.75","36.15","36.6","24538","77891"
"CLN04","2004-04-27T00:00:00-05:00","2004-04-27","36.55","37.39","36.55","37.23","46657","81009"
"CLN04","2004-04-28T00:00:00-05:00","2004-04-28","37.26","37.9","36.7","37.17","40717","82566"
"CLN04","2004-04-29T00:00:00-05:00","2004-04-29","37.09","37.2","36.4","37.05","42520","82739"
"CLN04","2004-04-30T00:00:00-05:00","2004-04-30","37.2","37.75","37","37.08","35831","84136"
"CLN04","2004-05-03T00:00:00-05:00","2004-05-03","37.17","38.03","37.05","37.99","32296","87806"
"CLN04","2004-05-04T00:00:00-05:00","2004-05-04","37.95","38.9","37.7","38.75","63854","97964"
"CLN04","2004-05-05T00:00:00-05:00","2004-05-05","38.7","39.5","38.3","39.36","65739","108296"
"CLN04","2004-05-06T00:00:00-05:00","2004-05-06","39.37","39.72","38.9","39.17","48651","115292"
"CLN04","2004-05-07T00:00:00-05:00","2004-05-07","39.2","39.8","39.16","39.71","57280","117418"
"CLN04","2004-05-10T00:00:00-05:00","2004-05-10","39.66","39.69","38.08","38.75","60214","127353"
"CLN04","2004-05-11T00:00:00-05:00","2004-05-11","38.63","40","38.3","39.97","79816","143579"
"CLN04","2004-05-12T00:00:00-05:00","2004-05-12","39.96","40.85","39.72","40.66","92396","157656"
"CLN04","2004-05-13T00:00:00-05:00","2004-05-13","40.62","41.05","40.2","41","73825","177373"
"CLN04","2004-05-14T00:00:00-05:00","2004-05-14","40.7","41.45","40.7","41.3","96908","194230"
"CLN04","2004-05-17T00:00:00-05:00","2004-05-17","41.2","41.75","40.75","41.48","85095","212226"
"CLN04","2004-05-18T00:00:00-05:00","2004-05-18","41.47","41.5","40.25","40.42","100214","218933"
"CLN04","2004-05-19T00:00:00-05:00","2004-05-19","40.3","41.57","39.9","41.52","148178","237586"
"CLN04","2004-05-20T00:00:00-05:00","2004-05-20","41.55","41.72","40.75","40.8","111250","236104"
"CLN04","2004-05-21T00:00:00-05:00","2004-05-21","40.68","40.96","39.65","39.93","118040","226659"
"CLN04","2004-05-24T00:00:00-05:00","2004-05-24","40","41.82","39.45","41.72","121471","243522"
"CLN04","2004-05-25T00:00:00-05:00","2004-05-25","41.7","41.83","40.75","41.14","100013","239933"
"CLN04","2004-05-26T00:00:00-05:00","2004-05-26","41.13","41.65","40.52","40.7","109886","238462"
"CLN04","2004-05-27T00:00:00-05:00","2004-05-27","40.65","40.69","39","39.44","135396","225445"
"CLN04","2004-05-28T00:00:00-05:00","2004-05-28","39.44","39.94","39.06","39.88","75153","220244"
"CLN04","2004-06-01T00:00:00-05:00","2004-06-01","40.4","42.38","40.27","42.33","131220","228701"
"CLN04","2004-06-02T00:00:00-05:00","2004-06-02","42.31","42.45","39.9","39.96","123542","210386"
"CLN04","2004-06-03T00:00:00-05:00","2004-06-03","39.88","40.85","38.15","39.28","177597","200218"
"CLN04","2004-06-04T00:00:00-05:00","2004-06-04","39.25","39.46","38.31","38.49","115921","176043"
"CLN04","2004-06-07T00:00:00-05:00","2004-06-07","38.44","38.9","37.75","38.66","101247","159368"
"CLN04","2004-06-08T00:00:00-05:00","2004-06-08","38.7","39.14","37.2","37.28","110335","136976"
"CLN04","2004-06-09T00:00:00-05:00","2004-06-09","37.22","37.6","36.45","37.54","124258","115795"
"CLN04","2004-06-10T00:00:00-05:00","2004-06-10","37.54","38.6","37.38","38.45","109717","96087"
"CLN04","2004-06-14T00:00:00-05:00","2004-06-14","38.27","38.4","37.45","37.59","71784","84002"
"CLN04","2004-06-15T00:00:00-05:00","2004-06-15","37.59","38.4","36.9","37.19","87403","73402"
"CLN04","2004-06-16T00:00:00-05:00","2004-06-16","37.16","37.67","37","37.32","67703","63369"
"CLN04","2004-06-17T00:00:00-05:00","2004-06-17","37.34","38.6","37.29","38.46","77070","43005"
"CLN04","2004-06-18T00:00:00-05:00","2004-06-18","38.48","38.83","38.15","38.75","44603","33979"
"CLN04","2004-06-21T00:00:00-05:00","2004-06-21","38.65","39.05","37.5","37.63","43702","23445"
"CLN04","2004-06-22T00:00:00-05:00","2004-06-22","37.63","38.2","37.4","38.11","0","0"
