symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH94","1994-02-15T00:00:00-06:00","1994-02-15","682","682","677","677.5","0","0"
"ZSH94","1994-02-16T00:00:00-06:00","1994-02-16","674","681.75","674","681.25","0","0"
"ZSH94","1994-02-17T00:00:00-06:00","1994-02-17","681","682.75","673.25","674","0","0"
"ZSH94","1994-02-18T00:00:00-06:00","1994-02-18","673.5","676.5","672.5","674.5","0","0"
"ZSH94","1994-02-22T00:00:00-06:00","1994-02-22","673","680","670","679","0","0"
"ZSH94","1994-02-23T00:00:00-06:00","1994-02-23","679.5","686","679","681.75","0","0"
"ZSH94","1994-02-24T00:00:00-06:00","1994-02-24","682","686.25","681.5","683","0","0"
"ZSH94","1994-02-25T00:00:00-06:00","1994-02-25","678","682.5","675.25","680.75","0","0"
"ZSH94","1994-02-28T00:00:00-06:00","1994-02-28","679","680.25","675.5","677.25","0","0"
"ZSH94","1994-03-01T00:00:00-06:00","1994-03-01","678.5","681.25","665.75","665.75","0","0"
"ZSH94","1994-03-02T00:00:00-06:00","1994-03-02","678","681.5","675.5","676.5","0","0"
"ZSH94","1994-03-03T00:00:00-06:00","1994-03-03","676.5","676.5","662","665.75","0","0"
"ZSH94","1994-03-04T00:00:00-06:00","1994-03-04","666","668.25","664.5","666.5","0","0"
"ZSH94","1994-03-07T00:00:00-06:00","1994-03-07","669","669","665","665.5","0","0"
"ZSH94","1994-03-08T00:00:00-06:00","1994-03-08","666.25","667.5","662.75","663.25","0","0"
"ZSH94","1994-03-09T00:00:00-06:00","1994-03-09","663","672","662.5","671.75","0","0"
"ZSH94","1994-03-10T00:00:00-06:00","1994-03-10","671.75","672.75","668","672.25","0","0"
"ZSH94","1994-03-11T00:00:00-06:00","1994-03-11","670","673.5","668.25","672.25","0","0"
"ZSH94","1994-03-14T00:00:00-06:00","1994-03-14","674","688.5","674","688","0","0"
"ZSH94","1994-03-15T00:00:00-06:00","1994-03-15","686","689","685","686.5","0","0"
"ZSH94","1994-03-16T00:00:00-06:00","1994-03-16","687","693.5","686","692","0","0"
"ZSH94","1994-03-17T00:00:00-06:00","1994-03-17","692","692.5","689.5","690.25","0","0"
"ZSH94","1994-03-18T00:00:00-06:00","1994-03-18","690.5","695","689.5","691","0","0"
"ZSH94","1994-03-21T00:00:00-06:00","1994-03-21","689.5","689.5","685","688","0","0"
"ZSH94","1994-03-22T00:00:00-06:00","1994-03-22","687.5","689.5","685.5","688.25","0","0"
