symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ07","2006-09-07T00:00:00-05:00","2006-09-07","469","472.25","464.5","472.25","2557","31341"
"ZWZ07","2006-09-08T00:00:00-05:00","2006-09-08","473","473.5","469","469.25","2333","32034"
"ZWZ07","2006-09-11T00:00:00-05:00","2006-09-11","466.25","466.75","461.5","466.75","1715","32554"
"ZWZ07","2006-09-12T00:00:00-05:00","2006-09-12","465","466.5","456","458","2619","33305"
"ZWZ07","2006-09-13T00:00:00-05:00","2006-09-13","456.5","459.5","452.25","453.25","1132","33296"
"ZWZ07","2006-09-14T00:00:00-05:00","2006-09-14","453","454.25","445.25","447.5","1009","33151"
"ZWZ07","2006-09-15T00:00:00-05:00","2006-09-15","447.25","451","443.5","448","2123","33680"
"ZWZ07","2006-09-18T00:00:00-05:00","2006-09-18","451","451","448.75","449.75","2261","34689"
"ZWZ07","2006-09-19T00:00:00-05:00","2006-09-19","451.25","462","451.25","460.75","2486","35746"
"ZWZ07","2006-09-20T00:00:00-05:00","2006-09-20","461","462.5","460","460","1482","36680"
"ZWZ07","2006-09-21T00:00:00-05:00","2006-09-21","466","472","465.5","472","2959","38048"
"ZWZ07","2006-09-22T00:00:00-05:00","2006-09-22","467.25","468.5","465.5","466.5","4900","39212"
"ZWZ07","2006-09-25T00:00:00-05:00","2006-09-25","466.5","466.5","461.75","464","1294","39593"
"ZWZ07","2006-09-26T00:00:00-05:00","2006-09-26","462.25","474","462.25","474","5845","42517"
"ZWZ07","2006-09-27T00:00:00-05:00","2006-09-27","470","476","467","471","4242","43531"
"ZWZ07","2006-09-28T00:00:00-05:00","2006-09-28","470.75","483","469.5","483","11502","45622"
"ZWZ07","2006-09-29T00:00:00-05:00","2006-09-29","477.5","481","472.75","476","11472","45546"
"ZWZ07","2006-10-02T00:00:00-05:00","2006-10-02","481.25","486","477","480","4780","46892"
"ZWZ07","2006-10-03T00:00:00-05:00","2006-10-03","480","480","474.5","478.75","5029","48063"
"ZWZ07","2006-10-04T00:00:00-05:00","2006-10-04","480","493.5","477.5","493.5","9372","51115"
"ZWZ07","2006-10-05T00:00:00-05:00","2006-10-05","485.5","491.5","474.5","483.25","9905","50261"
"ZWZ07","2006-10-06T00:00:00-05:00","2006-10-06","481.5","483.25","470.75","481","9868","48954"
"ZWZ07","2006-10-09T00:00:00-05:00","2006-10-09","475","490","470","490","4276","48395"
"ZWZ07","2006-10-10T00:00:00-05:00","2006-10-10","483","487.75","465","468.5","6398","47197"
"ZWZ07","2006-10-11T00:00:00-05:00","2006-10-11","468","479","459.75","463.5","9398","44773"
"ZWZ07","2006-10-12T00:00:00-05:00","2006-10-12","463","475","458","458","7750","45404"
"ZWZ07","2006-10-13T00:00:00-05:00","2006-10-13","458","471","458","471","6981","43812"
"ZWZ07","2006-10-16T00:00:00-05:00","2006-10-16","466","472","461","464.5","3371","42569"
"ZWZ07","2006-10-17T00:00:00-05:00","2006-10-17","467.5","473.5","460","473.5","4177","42466"
"ZWZ07","2006-10-18T00:00:00-05:00","2006-10-18","470.5","472","463","463.5","3248","43276"
"ZWZ07","2006-10-19T00:00:00-05:00","2006-10-19","460.25","471","460.25","464.75","3364","44032"
"ZWZ07","2006-10-20T00:00:00-05:00","2006-10-20","465.25","473.5","461.75","473.5","2200","44775"
"ZWZ07","2006-10-23T00:00:00-05:00","2006-10-23","469","476","464.5","476","1704","44806"
"ZWZ07","2006-10-24T00:00:00-05:00","2006-10-24","475","478.5","474","478.5","2410","45360"
"ZWZ07","2006-10-25T00:00:00-05:00","2006-10-25","478.25","480","473.75","477.5","1496","45782"
"ZWZ07","2006-10-26T00:00:00-05:00","2006-10-26","470","475.5","468.5","475.5","2567","46836"
"ZWZ07","2006-10-27T00:00:00-05:00","2006-10-27","473.5","479.5","468","470.5","2169","47542"
"ZWZ07","2006-10-30T00:00:00-06:00","2006-10-30","473","475.5","467","472","2641","48318"
"ZWZ07","2006-10-31T00:00:00-06:00","2006-10-31","470.5","470.5","462.75","463.5","2548","48686"
"ZWZ07","2006-11-01T00:00:00-06:00","2006-11-01","463.5","471","462","471","2884","49648"
"ZWZ07","2006-11-02T00:00:00-06:00","2006-11-02","470","480","465","470","4825","50540"
"ZWZ07","2006-11-03T00:00:00-06:00","2006-11-03","468","478.5","465","478.5","4208","51428"
"ZWZ07","2006-11-06T00:00:00-06:00","2006-11-06","477","484","476.5","484","1209","51869"
"ZWZ07","2006-11-07T00:00:00-06:00","2006-11-07","484","487.5","479","487.5","3818","53177"
"ZWZ07","2006-11-08T00:00:00-06:00","2006-11-08","486","494","485.75","490","4394","54098"
"ZWZ07","2006-11-09T00:00:00-06:00","2006-11-09","489","490","480.5","484","4186","55059"
"ZWZ07","2006-11-10T00:00:00-06:00","2006-11-10","481.25","483","473","473","3498","55483"
"ZWZ07","2006-11-13T00:00:00-06:00","2006-11-13","476.5","479","472","477.5","1113","55721"
"ZWZ07","2006-11-14T00:00:00-06:00","2006-11-14","471","484","469","484","3418","56404"
"ZWZ07","2006-11-15T00:00:00-06:00","2006-11-15","484.5","486","479.5","481","4295","55960"
"ZWZ07","2006-11-16T00:00:00-06:00","2006-11-16","479","482","469.75","473.25","3624","56638"
"ZWZ07","2006-11-17T00:00:00-06:00","2006-11-17","470","477","470","475","1860","57295"
"ZWZ07","2006-11-20T00:00:00-06:00","2006-11-20","477","483","472","474.25","2756","57182"
"ZWZ07","2006-11-21T00:00:00-06:00","2006-11-21","474.25","482","471.5","482","729","57230"
"ZWZ07","2006-11-22T00:00:00-06:00","2006-11-22","482","491.5","479.5","491.5","2846","57930"
"ZWZ07","2006-11-24T00:00:00-06:00","2006-11-24","489.5","504.75","488","504","2659","58643"
"ZWZ07","2006-11-27T00:00:00-06:00","2006-11-27","502.5","510","492.5","492.5","8034","58410"
"ZWZ07","2006-11-28T00:00:00-06:00","2006-11-28","495","497","488.5","496","4297","57573"
"ZWZ07","2006-11-29T00:00:00-06:00","2006-11-29","496.5","500","492","498.75","2908","58059"
"ZWZ07","2006-11-30T00:00:00-06:00","2006-11-30","500","510","499","509.5","5171","60165"
"ZWZ07","2006-12-01T00:00:00-06:00","2006-12-01","506.5","510","504.75","508","1418","60295"
"ZWZ07","2006-12-04T00:00:00-06:00","2006-12-04","504.25","505","497.75","504.5","1951","61207"
"ZWZ07","2006-12-05T00:00:00-06:00","2006-12-05","502","503","496.75","501.5","1588","61518"
"ZWZ07","2006-12-06T00:00:00-06:00","2006-12-06","494","494.25","485.5","486.5","3991","61937"
"ZWZ07","2006-12-07T00:00:00-06:00","2006-12-07","487.75","492","483.5","492","1961","61563"
"ZWZ07","2006-12-08T00:00:00-06:00","2006-12-08","492","492.5","484.75","487.5","1742","61458"
"ZWZ07","2006-12-11T00:00:00-06:00","2006-12-11","489","495.5","485.75","493","1283","61636"
"ZWZ07","2006-12-12T00:00:00-06:00","2006-12-12","493","495.5","487.5","487.5","1695","61739"
"ZWZ07","2006-12-13T00:00:00-06:00","2006-12-13","487.75","496.25","485.5","495.5","4154","62394"
"ZWZ07","2006-12-14T00:00:00-06:00","2006-12-14","496","501.5","489","498.75","2506","62582"
"ZWZ07","2006-12-15T00:00:00-06:00","2006-12-15","498","501","493","501","976","62571"
"ZWZ07","2006-12-18T00:00:00-06:00","2006-12-18","501.75","501.75","489","494.5","1670","62315"
"ZWZ07","2006-12-19T00:00:00-06:00","2006-12-19","493","499.5","492.5","497.25","1323","62120"
"ZWZ07","2006-12-20T00:00:00-06:00","2006-12-20","499.5","501","493.75","499","1286","62249"
"ZWZ07","2006-12-21T00:00:00-06:00","2006-12-21","498","504","498","504","2254","62396"
"ZWZ07","2006-12-22T00:00:00-06:00","2006-12-22","504","512","500.75","512","1197","62734"
"ZWZ07","2006-12-26T00:00:00-06:00","2006-12-26","511.5","515","509.75","513","870","62829"
"ZWZ07","2006-12-27T00:00:00-06:00","2006-12-27","513","513","508","509.75","1264","63226"
"ZWZ07","2006-12-28T00:00:00-06:00","2006-12-28","507.5","510.5","506","509.5","980","63286"
"ZWZ07","2006-12-29T00:00:00-06:00","2006-12-29","508.5","512","501","512","2291","63965"
"ZWZ07","2007-01-03T00:00:00-06:00","2007-01-03","503.25","504.75","492.25","493","3318","64370"
"ZWZ07","2007-01-04T00:00:00-06:00","2007-01-04","495","496","487","487.5","2488","64385"
"ZWZ07","2007-01-05T00:00:00-06:00","2007-01-05","487.75","494","486","491","2411","64078"
"ZWZ07","2007-01-08T00:00:00-06:00","2007-01-08","491.25","491.75","485","489","2435","63928"
"ZWZ07","2007-01-09T00:00:00-06:00","2007-01-09","484.25","488","480.5","481.5","2212","64247"
"ZWZ07","2007-01-10T00:00:00-06:00","2007-01-10","480.5","484.5","475.75","479","5680","64321"
"ZWZ07","2007-01-11T00:00:00-06:00","2007-01-11","480","490","480","486","5100","62792"
"ZWZ07","2007-01-12T00:00:00-06:00","2007-01-12","488","515","484.75","508.5","5090","63840"
"ZWZ07","2007-01-16T00:00:00-06:00","2007-01-16","506","512.5","496","497","8231","62986"
"ZWZ07","2007-01-17T00:00:00-06:00","2007-01-17","495.5","510.5","495","507.25","6520","63150"
"ZWZ07","2007-01-18T00:00:00-06:00","2007-01-18","510","515","499.75","504","2975","62885"
"ZWZ07","2007-01-19T00:00:00-06:00","2007-01-19","504","505","499.5","501","3387","63262"
"ZWZ07","2007-01-22T00:00:00-06:00","2007-01-22","501.25","508.5","492","505","3510","62772"
"ZWZ07","2007-01-23T00:00:00-06:00","2007-01-23","505","518","503","518","5279","63026"
"ZWZ07","2007-01-24T00:00:00-06:00","2007-01-24","517.5","518","505.5","507.5","7082","62545"
"ZWZ07","2007-01-25T00:00:00-06:00","2007-01-25","511.5","512","504.25","510.75","4729","61352"
"ZWZ07","2007-01-26T00:00:00-06:00","2007-01-26","510.25","511","503.5","505.5","3504","60638"
"ZWZ07","2007-01-29T00:00:00-06:00","2007-01-29","508","508.25","498","500.5","3090","61128"
"ZWZ07","2007-01-30T00:00:00-06:00","2007-01-30","500.25","502","496.5","501.75","3293","60676"
"ZWZ07","2007-01-31T00:00:00-06:00","2007-01-31","500.5","510.75","498","509.5","5992","62258"
"ZWZ07","2007-02-01T00:00:00-06:00","2007-02-01","509.25","512.5","502","502.75","3599","62218"
"ZWZ07","2007-02-02T00:00:00-06:00","2007-02-02","502.5","506","498","504.75","1667","62637"
"ZWZ07","2007-02-05T00:00:00-06:00","2007-02-05","506","507.75","500.5","500.5","1764","62416"
"ZWZ07","2007-02-06T00:00:00-06:00","2007-02-06","500.25","502.25","493","493.75","4962","63082"
"ZWZ07","2007-02-07T00:00:00-06:00","2007-02-07","495","496.75","491","494.75","5069","64068"
"ZWZ07","2007-02-08T00:00:00-06:00","2007-02-08","494","500.25","493","499","4818","64678"
"ZWZ07","2007-02-09T00:00:00-06:00","2007-02-09","500","509.75","499","503","4498","65108"
"ZWZ07","2007-02-12T00:00:00-06:00","2007-02-12","504.25","505","496","498.5","2090","64915"
"ZWZ07","2007-02-13T00:00:00-06:00","2007-02-13","497.25","502","497.25","501.5","1516","64832"
"ZWZ07","2007-02-14T00:00:00-06:00","2007-02-14","501","502","491","494","3950","64509"
"ZWZ07","2007-02-15T00:00:00-06:00","2007-02-15","495","498.5","492","497.5","3848","63460"
"ZWZ07","2007-02-16T00:00:00-06:00","2007-02-16","499.5","511","495.5","511","4420","64255"
"ZWZ07","2007-02-20T00:00:00-06:00","2007-02-20","509.25","510.75","502.5","502.5","6392","63581"
"ZWZ07","2007-02-21T00:00:00-06:00","2007-02-21","503","517","501.75","515","4817","64241"
"ZWZ07","2007-02-22T00:00:00-06:00","2007-02-22","514","527","514","527","3946","65548"
"ZWZ07","2007-02-23T00:00:00-06:00","2007-02-23","525","525.25","521","524.25","3621","65400"
"ZWZ07","2007-02-26T00:00:00-06:00","2007-02-26","520.5","529.5","519.75","521.5","3596","66332"
"ZWZ07","2007-02-27T00:00:00-06:00","2007-02-27","520","521","497","512.5","5664","65170"
"ZWZ07","2007-02-28T00:00:00-06:00","2007-02-28","510","517.5","506.5","517.5","5709","64245"
"ZWZ07","2007-03-01T00:00:00-06:00","2007-03-01","518","520","501","510","3628","63435"
"ZWZ07","2007-03-02T00:00:00-06:00","2007-03-02","507","513","502","505","2305","64020"
"ZWZ07","2007-03-05T00:00:00-06:00","2007-03-05","502.25","511.75","495","511","3887","63946"
"ZWZ07","2007-03-06T00:00:00-06:00","2007-03-06","511.5","513.25","502.5","504.5","1328","63761"
"ZWZ07","2007-03-07T00:00:00-06:00","2007-03-07","503.5","509.75","502.5","509","1269","64487"
"ZWZ07","2007-03-08T00:00:00-06:00","2007-03-08","510","513","505","507.5","3785","64965"
"ZWZ07","2007-03-09T00:00:00-06:00","2007-03-09","507.5","512.25","503.75","507.5","2758","64829"
"ZWZ07","2007-03-12T00:00:00-05:00","2007-03-12","507","507.5","501.5","502.5","3063","64763"
"ZWZ07","2007-03-13T00:00:00-05:00","2007-03-13","502","504","497.5","498.5","5113","63985"
"ZWZ07","2007-03-14T00:00:00-05:00","2007-03-14","498.75","499.75","489","496","12363","67757"
"ZWZ07","2007-03-15T00:00:00-05:00","2007-03-15","496.25","499.5","490","491","7122","66914"
"ZWZ07","2007-03-16T00:00:00-05:00","2007-03-16","489.25","500","488","496","4482","67115"
"ZWZ07","2007-03-19T00:00:00-05:00","2007-03-19","498","499","488.75","492.5","8112","65416"
"ZWZ07","2007-03-20T00:00:00-05:00","2007-03-20","494","499","490.75","499","4876","65411"
"ZWZ07","2007-03-21T00:00:00-05:00","2007-03-21","499.5","504.25","496.5","501.25","4707","65738"
"ZWZ07","2007-03-22T00:00:00-05:00","2007-03-22","500","504","497.25","504","2927","65767"
"ZWZ07","2007-03-23T00:00:00-05:00","2007-03-23","503.5","503.5","497.5","498.5","3313","65907"
"ZWZ07","2007-03-26T00:00:00-05:00","2007-03-26","498.5","500.75","488.5","494","1727","66055"
"ZWZ07","2007-03-27T00:00:00-05:00","2007-03-27","494.75","496","489.5","491.75","5268","66920"
"ZWZ07","2007-03-28T00:00:00-05:00","2007-03-28","491.5","496.25","490.5","495.25","5592","67359"
"ZWZ07","2007-03-29T00:00:00-05:00","2007-03-29","493.25","502.5","492.25","498.5","5127","69012"
"ZWZ07","2007-03-30T00:00:00-05:00","2007-03-30","496.5","500","470","478.5","11048","69675"
"ZWZ07","2007-04-02T00:00:00-05:00","2007-04-02","476","478.5","453.5","469.75","11396","68508"
"ZWZ07","2007-04-03T00:00:00-05:00","2007-04-03","470","472.25","462","462.5","10326","66681"
"ZWZ07","2007-04-04T00:00:00-05:00","2007-04-04","464","477.5","462.75","472.5","7719","65536"
"ZWZ07","2007-04-05T00:00:00-05:00","2007-04-05","473","486.5","472","482.75","14252","67566"
"ZWZ07","2007-04-09T00:00:00-05:00","2007-04-09","491.75","508.75","482","486.5","9152","68226"
"ZWZ07","2007-04-10T00:00:00-05:00","2007-04-10","488","500","487","497","7416","70350"
"ZWZ07","2007-04-11T00:00:00-05:00","2007-04-11","497","501.25","492.75","493.5","8029","71236"
"ZWZ07","2007-04-12T00:00:00-05:00","2007-04-12","492.75","499.5","487.5","498","11227","74097"
"ZWZ07","2007-04-13T00:00:00-05:00","2007-04-13","498.5","518.25","496.75","513","15385","76596"
"ZWZ07","2007-04-16T00:00:00-05:00","2007-04-16","511.75","514.5","507.5","510.5","10219","78246"
"ZWZ07","2007-04-17T00:00:00-05:00","2007-04-17","517","519.25","506.5","509.5","15654","78031"
"ZWZ07","2007-04-18T00:00:00-05:00","2007-04-18","509.75","513.5","505.25","506","9391","78848"
"ZWZ07","2007-04-19T00:00:00-05:00","2007-04-19","507","514.5","505","514.5","28486","73852"
"ZWZ07","2007-04-20T00:00:00-05:00","2007-04-20","515","522","511","521","12964","72938"
"ZWZ07","2007-04-23T00:00:00-05:00","2007-04-23","519","523","514","518","9115","72097"
"ZWZ07","2007-04-24T00:00:00-05:00","2007-04-24","519","519","508.5","513.5","9524","74350"
"ZWZ07","2007-04-25T00:00:00-05:00","2007-04-25","515","543.5","513.5","532","18214","73698"
"ZWZ07","2007-04-26T00:00:00-05:00","2007-04-26","533.75","540.75","526.5","531.5","9298","75152"
"ZWZ07","2007-04-27T00:00:00-05:00","2007-04-27","529.5","531","521","529","7301","75570"
"ZWZ07","2007-04-30T00:00:00-05:00","2007-04-30","520","527.25","512","517","7147","77300"
"ZWZ07","2007-05-01T00:00:00-05:00","2007-05-01","517","521","502","520.75","9097","75771"
"ZWZ07","2007-05-02T00:00:00-05:00","2007-05-02","520.75","523","511","513.75","6508","75565"
"ZWZ07","2007-05-03T00:00:00-05:00","2007-05-03","510.75","519","509","515","10037","76349"
"ZWZ07","2007-05-04T00:00:00-05:00","2007-05-04","513.5","516.25","509","515.5","5122","76233"
"ZWZ07","2007-05-07T00:00:00-05:00","2007-05-07","518","522","507.5","514.5","7737","77498"
"ZWZ07","2007-05-08T00:00:00-05:00","2007-05-08","511","511.5","500.75","503","7177","78340"
"ZWZ07","2007-05-09T00:00:00-05:00","2007-05-09","501","506.75","500.5","502","5699","78744"
"ZWZ07","2007-05-10T00:00:00-05:00","2007-05-10","501","504.75","497","499.75","10404","78530"
"ZWZ07","2007-05-11T00:00:00-05:00","2007-05-11","499.25","514","496.5","512","9494","79766"
"ZWZ07","2007-05-14T00:00:00-05:00","2007-05-14","509.5","520.5","507.25","516.75","5812","80255"
"ZWZ07","2007-05-15T00:00:00-05:00","2007-05-15","513.5","525","509","522","8476","81760"
"ZWZ07","2007-05-16T00:00:00-05:00","2007-05-16","521.75","522.25","514.75","517.25","3463","81595"
"ZWZ07","2007-05-17T00:00:00-05:00","2007-05-17","515.75","515.75","502.5","506.5","5611","81686"
"ZWZ07","2007-05-18T00:00:00-05:00","2007-05-18","507","508","493","494.5","7049","81601"
"ZWZ07","2007-05-21T00:00:00-05:00","2007-05-21","495","504.5","491.75","503","6890","81486"
"ZWZ07","2007-05-22T00:00:00-05:00","2007-05-22","499","501.75","493","496.25","5604","80704"
"ZWZ07","2007-05-23T00:00:00-05:00","2007-05-23","497","503.25","495.75","502.25","5800","80481"
"ZWZ07","2007-05-24T00:00:00-05:00","2007-05-24","501.75","515.5","500.75","514.5","7891","81005"
"ZWZ07","2007-05-25T00:00:00-05:00","2007-05-25","513","525","512","525","8430","80564"
"ZWZ07","2007-05-29T00:00:00-05:00","2007-05-29","523","524.5","512.75","516.5","5534","79336"
"ZWZ07","2007-05-30T00:00:00-05:00","2007-05-30","516.5","536","516","536","10328","79374"
"ZWZ07","2007-05-31T00:00:00-05:00","2007-05-31","534","545.75","531","543","14780","81147"
"ZWZ07","2007-06-01T00:00:00-05:00","2007-06-01","542.25","554","539","547","14834","84752"
"ZWZ07","2007-06-04T00:00:00-05:00","2007-06-04","547.5","556.25","544.25","546.5","11036","86221"
"ZWZ07","2007-06-05T00:00:00-05:00","2007-06-05","547.5","561.25","545","554.5","14609","88135"
"ZWZ07","2007-06-06T00:00:00-05:00","2007-06-06","553.25","557","541.5","547.5","11819","90550"
"ZWZ07","2007-06-07T00:00:00-05:00","2007-06-07","546","555","540","554.25","11461","92023"
"ZWZ07","2007-06-08T00:00:00-05:00","2007-06-08","553.5","557.75","543.75","556.5","12840","93844"
"ZWZ07","2007-06-11T00:00:00-05:00","2007-06-11","565","586.5","561.25","583.75","26442","93126"
"ZWZ07","2007-06-12T00:00:00-05:00","2007-06-12","583","602.25","580","593.5","18996","96131"
"ZWZ07","2007-06-13T00:00:00-05:00","2007-06-13","593","618.5","588","613","28285","99048"
"ZWZ07","2007-06-14T00:00:00-05:00","2007-06-14","616","628.75","608.25","621.5","49804","102766"
"ZWZ07","2007-06-15T00:00:00-05:00","2007-06-15","621.5","625","616","622","17976","102399"
"ZWZ07","2007-06-18T00:00:00-05:00","2007-06-18","626.5","626.5","616.75","622.75","20520","107159"
"ZWZ07","2007-06-19T00:00:00-05:00","2007-06-19","623.5","623.5","598.5","601.5","31124","109269"
"ZWZ07","2007-06-20T00:00:00-05:00","2007-06-20","602","629.5","602","623.5","22818","111868"
"ZWZ07","2007-06-21T00:00:00-05:00","2007-06-21","625.25","637.5","614.5","628","20557","114725"
"ZWZ07","2007-06-22T00:00:00-05:00","2007-06-22","624","628","609.25","612.5","16669","117026"
"ZWZ07","2007-06-25T00:00:00-05:00","2007-06-25","612.5","619.25","607.5","614.75","13165","118443"
"ZWZ07","2007-06-26T00:00:00-05:00","2007-06-26","614.5","643.5","610.5","634","26277","119561"
"ZWZ07","2007-06-27T00:00:00-05:00","2007-06-27","635","646.5","620.75","628.5","21498","119422"
"ZWZ07","2007-06-28T00:00:00-05:00","2007-06-28","629.5","638.25","625.5","633","13582","118952"
"ZWZ07","2007-06-29T00:00:00-05:00","2007-06-29","635.5","658","606","610.5","30270","116875"
"ZWZ07","2007-07-02T00:00:00-05:00","2007-07-02","610.5","620.5","589","597.5","24776","114914"
"ZWZ07","2007-07-03T00:00:00-05:00","2007-07-03","597.5","600","587.5","597","12984","115486"
"ZWZ07","2007-07-05T00:00:00-05:00","2007-07-05","597.25","616.75","597.25","616","20323","118321"
"ZWZ07","2007-07-06T00:00:00-05:00","2007-07-06","614","624.75","611","622.5","11469","119653"
"ZWZ07","2007-07-09T00:00:00-05:00","2007-07-09","622.5","626.25","611","613","12357","122302"
"ZWZ07","2007-07-10T00:00:00-05:00","2007-07-10","612","623.25","612","615.75","15526","123731"
"ZWZ07","2007-07-11T00:00:00-05:00","2007-07-11","616.25","636","615.5","634","31335","124627"
"ZWZ07","2007-07-12T00:00:00-05:00","2007-07-12","635","640","626","636.75","23625","127329"
"ZWZ07","2007-07-13T00:00:00-05:00","2007-07-13","635.75","638","630.5","635.25","12545","126566"
"ZWZ07","2007-07-16T00:00:00-05:00","2007-07-16","628.25","629.5","615","618","17738","129967"
"ZWZ07","2007-07-17T00:00:00-05:00","2007-07-17","618","634","616.25","617.25","32838","132265"
"ZWZ07","2007-07-18T00:00:00-05:00","2007-07-18","618.25","642.75","615","642.5","23226","133026"
"ZWZ07","2007-07-19T00:00:00-05:00","2007-07-19","640","651.75","630.5","635.25","30483","135866"
"ZWZ07","2007-07-20T00:00:00-05:00","2007-07-20","634.75","645.25","628.5","633.5","16563","136768"
"ZWZ07","2007-07-23T00:00:00-05:00","2007-07-23","629","638.5","627","637.5","27953","142468"
"ZWZ07","2007-07-24T00:00:00-05:00","2007-07-24","638","664.5","638","659","22559","143167"
"ZWZ07","2007-07-25T00:00:00-05:00","2007-07-25","659","659","646","652.5","19572","148176"
"ZWZ07","2007-07-26T00:00:00-05:00","2007-07-26","651","677.5","651","669","52551","153363"
"ZWZ07","2007-07-27T00:00:00-05:00","2007-07-27","665.75","671.5","660","669","21556","156167"
"ZWZ07","2007-07-30T00:00:00-05:00","2007-07-30","674","674","648.5","656.75","21350","160667"
"ZWZ07","2007-07-31T00:00:00-05:00","2007-07-31","658","658","644","649","30528","167900"
"ZWZ07","2007-08-01T00:00:00-05:00","2007-08-01","649","656","639","656","33229","171739"
"ZWZ07","2007-08-02T00:00:00-05:00","2007-08-02","657","670","657","663.5","25026","176472"
"ZWZ07","2007-08-03T00:00:00-05:00","2007-08-03","663.5","670","663.5","669","19383","179284"
"ZWZ07","2007-08-06T00:00:00-05:00","2007-08-06","660.5","684.25","660.5","683.5","45990","186495"
"ZWZ07","2007-08-07T00:00:00-05:00","2007-08-07","683.75","689.5","678","682.5","49796","194743"
"ZWZ07","2007-08-08T00:00:00-05:00","2007-08-08","682","701","681","701","49872","202714"
"ZWZ07","2007-08-09T00:00:00-05:00","2007-08-09","699.5","710","689.75","691","68586","204970"
"ZWZ07","2007-08-10T00:00:00-05:00","2007-08-10","691","697.25","680","684.5","57224","217449"
"ZWZ07","2007-08-13T00:00:00-05:00","2007-08-13","689.25","695.25","679.25","690.5","49305","228292"
"ZWZ07","2007-08-14T00:00:00-05:00","2007-08-14","688.5","711","687","711","56057","232801"
"ZWZ07","2007-08-15T00:00:00-05:00","2007-08-15","711","719","695","697","53190","237042"
"ZWZ07","2007-08-16T00:00:00-05:00","2007-08-16","699","699.5","670.5","687.5","57836","237718"
"ZWZ07","2007-08-17T00:00:00-05:00","2007-08-17","691.5","693.25","675.75","688.5","33470","237340"
"ZWZ07","2007-08-20T00:00:00-05:00","2007-08-20","685","691.5","678","691","33956","238819"
"ZWZ07","2007-08-21T00:00:00-05:00","2007-08-21","689.5","708","689","704","47086","239545"
"ZWZ07","2007-08-22T00:00:00-05:00","2007-08-22","705.25","734","701.25","731.75","70990","244811"
"ZWZ07","2007-08-23T00:00:00-05:00","2007-08-23","733","747.5","724.25","739","58401","248222"
"ZWZ07","2007-08-24T00:00:00-05:00","2007-08-24","740.25","743.5","733.5","742","31587","247987"
"ZWZ07","2007-08-27T00:00:00-05:00","2007-08-27","738.75","744.75","734.5","738","39979","250061"
"ZWZ07","2007-08-28T00:00:00-05:00","2007-08-28","737.75","753.75","734.25","738.25","47681","251543"
"ZWZ07","2007-08-29T00:00:00-05:00","2007-08-29","736.75","760.5","731.5","758.5","54432","254369"
"ZWZ07","2007-08-30T00:00:00-05:00","2007-08-30","760.75","788.5","759.5","784.5","76365","249525"
"ZWZ07","2007-08-31T00:00:00-05:00","2007-08-31","784.75","807.75","774.25","775.5","54525","246305"
"ZWZ07","2007-09-04T00:00:00-05:00","2007-09-04","797","805.5","794","805.5","18537","245420"
"ZWZ07","2007-09-05T00:00:00-05:00","2007-09-05","817","835.5","815.5","835.5","49713","248139"
"ZWZ07","2007-09-06T00:00:00-05:00","2007-09-06","848","849","814.25","824","64353","247696"
"ZWZ07","2007-09-07T00:00:00-05:00","2007-09-07","824","848","815.5","843.5","47822","246853"
"ZWZ07","2007-09-10T00:00:00-05:00","2007-09-10","849.5","872.5","849.5","861","47948","245783"
"ZWZ07","2007-09-11T00:00:00-05:00","2007-09-11","862","891","856.25","890.5","45602","244387"
"ZWZ07","2007-09-12T00:00:00-05:00","2007-09-12","893.75","911.25","860.5","860.5","78116","246033"
"ZWZ07","2007-09-13T00:00:00-05:00","2007-09-13","853.25","868","830.75","845","73700","240875"
"ZWZ07","2007-09-14T00:00:00-05:00","2007-09-14","845.5","859","828","846","48713","238537"
"ZWZ07","2007-09-17T00:00:00-05:00","2007-09-17","854.5","876","853.75","875","44766","239770"
"ZWZ07","2007-09-18T00:00:00-05:00","2007-09-18","876.5","898","865.25","869","48117","240187"
"ZWZ07","2007-09-19T00:00:00-05:00","2007-09-19","870.75","875.75","839","845","46576","240586"
"ZWZ07","2007-09-20T00:00:00-05:00","2007-09-20","845.5","862.5","839.5","850","48635","239739"
"ZWZ07","2007-09-21T00:00:00-05:00","2007-09-21","850.25","879.75","850.25","874","43786","239078"
"ZWZ07","2007-09-24T00:00:00-05:00","2007-09-24","876","896.25","870.5","877.75","39010","237796"
"ZWZ07","2007-09-25T00:00:00-05:00","2007-09-25","879.5","905","872.75","887.25","48313","237195"
"ZWZ07","2007-09-26T00:00:00-05:00","2007-09-26","887.25","917.25","885","917.25","53500","236308"
"ZWZ07","2007-09-27T00:00:00-05:00","2007-09-27","929.25","946.75","925.5","933","53819","236479"
"ZWZ07","2007-09-28T00:00:00-05:00","2007-09-28","933","961.5","921.75","939","60077","235392"
"ZWZ07","2007-10-01T00:00:00-05:00","2007-10-01","953.25","958.5","941.75","952.5","43908","235695"
"ZWZ07","2007-10-02T00:00:00-05:00","2007-10-02","955","959","922.5","922.5","36204","234235"
"ZWZ07","2007-10-03T00:00:00-05:00","2007-10-03","913.5","944","892.5","927","70642","233311"
"ZWZ07","2007-10-04T00:00:00-05:00","2007-10-04","939","948","904.25","906","58737","229921"
"ZWZ07","2007-10-05T00:00:00-05:00","2007-10-05","907.25","912.25","888","890","47667","224643"
