symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK08","2007-12-28T00:00:00-06:00","2007-12-28","1242.25","1264.5","1200","1240.5","12307","62747"
"ZSK08","2007-12-31T00:00:00-06:00","2007-12-31","1223","1234.75","1213.75","1229.75","8093","63414"
"ZSK08","2008-01-02T00:00:00-06:00","2008-01-02","1231","1278.5","1231","1264.5","15891","65802"
"ZSK08","2008-01-03T00:00:00-06:00","2008-01-03","1264","1285.75","1262.5","1284.5","12767","68617"
"ZSK08","2008-01-04T00:00:00-06:00","2008-01-04","1284","1294.75","1268.25","1279.5","34907","72964"
"ZSK08","2008-01-07T00:00:00-06:00","2008-01-07","1277.75","1281","1263.5","1268.5","15000","75607"
"ZSK08","2008-01-08T00:00:00-06:00","2008-01-08","1267.5","1296","1267.5","1286","14748","76407"
"ZSK08","2008-01-09T00:00:00-06:00","2008-01-09","1283.5","1294","1277.5","1280","15057","77451"
"ZSK08","2008-01-10T00:00:00-06:00","2008-01-10","1278","1287.75","1269.5","1277.5","18980","77773"
"ZSK08","2008-01-11T00:00:00-06:00","2008-01-11","1276.75","1327.5","1276.75","1317","20096","79361"
"ZSK08","2008-01-14T00:00:00-06:00","2008-01-14","1317","1360.25","1313.75","1314.25","28916","81544"
"ZSK08","2008-01-15T00:00:00-06:00","2008-01-15","1308","1332.5","1300","1319.75","17230","81647"
"ZSK08","2008-01-16T00:00:00-06:00","2008-01-16","1313","1319.5","1270.75","1296.5","32729","82229"
"ZSK08","2008-01-17T00:00:00-06:00","2008-01-17","1296","1330.75","1281.75","1291","25688","83269"
"ZSK08","2008-01-18T00:00:00-06:00","2008-01-18","1284.75","1295.75","1262.75","1283.25","32522","82344"
"ZSK08","2008-01-22T00:00:00-06:00","2008-01-22","1261.5","1273.25","1233.25","1257","42742","84027"
"ZSK08","2008-01-23T00:00:00-06:00","2008-01-23","1252","1268.5","1207","1207","33265","87349"
"ZSK08","2008-01-24T00:00:00-06:00","2008-01-24","1209","1255","1209","1249","29722","90661"
"ZSK08","2008-01-25T00:00:00-06:00","2008-01-25","1252.5","1271.25","1244.75","1261.5","24951","94382"
"ZSK08","2008-01-28T00:00:00-06:00","2008-01-28","1259.75","1277","1246","1272.25","25170","97989"
"ZSK08","2008-01-29T00:00:00-06:00","2008-01-29","1273","1285.5","1265.5","1285.5","34322","100267"
"ZSK08","2008-01-30T00:00:00-06:00","2008-01-30","1286","1295.5","1276","1294","30967","104248"
"ZSK08","2008-01-31T00:00:00-06:00","2008-01-31","1294","1297","1279.75","1292.5","26943","109008"
"ZSK08","2008-02-01T00:00:00-06:00","2008-02-01","1292.5","1316.5","1292.5","1306.25","29885","114849"
"ZSK08","2008-02-04T00:00:00-06:00","2008-02-04","1305","1346","1305","1344.75","43094","119983"
"ZSK08","2008-02-05T00:00:00-06:00","2008-02-05","1344.25","1348","1328","1342","29504","125865"
"ZSK08","2008-02-06T00:00:00-06:00","2008-02-06","1342","1392","1332","1339","69092","134066"
"ZSK08","2008-02-07T00:00:00-06:00","2008-02-07","1336","1352","1319.75","1350.5","60969","148305"
"ZSK08","2008-02-08T00:00:00-06:00","2008-02-08","1355.75","1390","1347.5","1358.5","64049","152787"
"ZSK08","2008-02-11T00:00:00-06:00","2008-02-11","1360","1372","1331.25","1345.5","38012","158389"
"ZSK08","2008-02-12T00:00:00-06:00","2008-02-12","1343.75","1363.75","1324.5","1338.5","46189","168205"
"ZSK08","2008-02-13T00:00:00-06:00","2008-02-13","1338","1351.75","1330","1347","48091","177361"
"ZSK08","2008-02-14T00:00:00-06:00","2008-02-14","1350","1387","1346.75","1385.5","36065","183713"
"ZSK08","2008-02-15T00:00:00-06:00","2008-02-15","1388","1404.5","1375","1391.25","38087","189373"
"ZSK08","2008-02-19T00:00:00-06:00","2008-02-19","1396","1428.75","1393","1417.75","65676","206682"
"ZSK08","2008-02-20T00:00:00-06:00","2008-02-20","1419","1419.75","1406.25","1417","65023","218752"
"ZSK08","2008-02-21T00:00:00-06:00","2008-02-21","1418","1436.75","1406.75","1424.75","81638","227547"
"ZSK08","2008-02-22T00:00:00-06:00","2008-02-22","1427","1440.25","1416","1438.25","75309","234611"
"ZSK08","2008-02-25T00:00:00-06:00","2008-02-25","1443","1485.5","1437","1469.25","101341","238824"
"ZSK08","2008-02-26T00:00:00-06:00","2008-02-26","1470","1493.75","1442.75","1484.25","94628","245086"
"ZSK08","2008-02-27T00:00:00-06:00","2008-02-27","1488.75","1493","1459","1475.25","89082","245770"
"ZSK08","2008-02-28T00:00:00-06:00","2008-02-28","1473.25","1515.75","1470","1512.5","109753","247986"
"ZSK08","2008-02-29T00:00:00-06:00","2008-02-29","1509.5","1539.25","1501","1536.5","88895","250693"
"ZSK08","2008-03-03T00:00:00-06:00","2008-03-03","1534","1586.25","1534","1559.5","99728","253586"
"ZSK08","2008-03-04T00:00:00-06:00","2008-03-04","1561.25","1584.5","1509.5","1510.75","124766","246855"
"ZSK08","2008-03-05T00:00:00-06:00","2008-03-05","1512","1554.75","1479","1508.5","113659","245044"
"ZSK08","2008-03-06T00:00:00-06:00","2008-03-06","1514","1535","1458.5","1458.75","104764","242685"
"ZSK08","2008-03-07T00:00:00-06:00","2008-03-07","1460.75","1461","1408.75","1408.75","41320","240700"
"ZSK08","2008-03-10T00:00:00-05:00","2008-03-10","1370","1412.75","1358.75","1406.5","102896","235422"
"ZSK08","2008-03-11T00:00:00-05:00","2008-03-11","1417.5","1440.25","1390","1407.75","92885","230610"
"ZSK08","2008-03-12T00:00:00-05:00","2008-03-12","1405","1419.5","1376","1395","77580","228664"
"ZSK08","2008-03-13T00:00:00-05:00","2008-03-13","1393.25","1430.75","1387","1402.75","63542","227347"
"ZSK08","2008-03-14T00:00:00-05:00","2008-03-14","1403.75","1422.5","1352.75","1352.75","66845","223963"
"ZSK08","2008-03-17T00:00:00-05:00","2008-03-17","1352","1374.25","1302.75","1302.75","31918","222077"
"ZSK08","2008-03-18T00:00:00-05:00","2008-03-18","1254.5","1318.75","1252.75","1307","118504","213110"
"ZSK08","2008-03-19T00:00:00-05:00","2008-03-19","1308","1315.5","1257","1257","47701","207446"
"ZSK08","2008-03-20T00:00:00-05:00","2008-03-20","1229.5","1236","1207","1207","75337","198758"
"ZSK08","2008-03-24T00:00:00-05:00","2008-03-24","1210.75","1257","1210.75","1257","69857","201153"
"ZSK08","2008-03-25T00:00:00-05:00","2008-03-25","1275.75","1307","1269.5","1307","33580","198100"
"ZSK08","2008-03-26T00:00:00-05:00","2008-03-26","1357","1357","1325","1352","99729","193813"
"ZSK08","2008-03-27T00:00:00-05:00","2008-03-27","1345.5","1351.75","1325.5","1327.25","64318","187885"
"ZSK08","2008-03-28T00:00:00-05:00","2008-03-28","1322.25","1337.5","1258.25","1267.25","66487","183925"
"ZSK08","2008-03-31T00:00:00-05:00","2008-03-31","1280","1300","1197.25","1197.25","48201","181895"
"ZSK08","2008-04-01T00:00:00-05:00","2008-04-01","1167","1229.75","1106.5","1211","152342","177409"
"ZSK08","2008-04-02T00:00:00-05:00","2008-04-02","1222.25","1246.75","1187","1243","100041","168481"
"ZSK08","2008-04-03T00:00:00-05:00","2008-04-03","1250.25","1263.5","1231.75","1257","74229","163666"
"ZSK08","2008-04-04T00:00:00-05:00","2008-04-04","1260.5","1279","1254.5","1277","58681","156323"
"ZSK08","2008-04-07T00:00:00-05:00","2008-04-07","1275.75","1295","1245","1255","84574","152260"
"ZSK08","2008-04-08T00:00:00-05:00","2008-04-08","1245","1269","1245","1251.5","90172","138653"
"ZSK08","2008-04-09T00:00:00-05:00","2008-04-09","1255","1321.5","1254.75","1313","105418","133359"
"ZSK08","2008-04-10T00:00:00-05:00","2008-04-10","1317","1380.5","1314","1356","130343","123087"
"ZSK08","2008-04-11T00:00:00-05:00","2008-04-11","1354","1361","1327.5","1332.5","88492","111954"
"ZSK08","2008-04-14T00:00:00-05:00","2008-04-14","1344.25","1376.25","1319.75","1372.5","89560","104281"
"ZSK08","2008-04-15T00:00:00-05:00","2008-04-15","1374.5","1398","1369","1380","69358","98041"
"ZSK08","2008-04-16T00:00:00-05:00","2008-04-16","1379.5","1392","1333.5","1344.75","85170","88142"
"ZSK08","2008-04-17T00:00:00-05:00","2008-04-17","1345","1367.25","1327","1350.5","45881","81705"
"ZSK08","2008-04-18T00:00:00-05:00","2008-04-18","1352.5","1370.25","1315","1361.5","32390","79200"
"ZSK08","2008-04-21T00:00:00-05:00","2008-04-21","1362","1364","1291.5","1315.5","41279","76514"
"ZSK08","2008-04-22T00:00:00-05:00","2008-04-22","1316","1384.5","1307","1374.75","39079","73144"
"ZSK08","2008-04-23T00:00:00-05:00","2008-04-23","1385.5","1395.25","1360","1372","43312","67716"
"ZSK08","2008-04-24T00:00:00-05:00","2008-04-24","1370","1379","1340","1348.75","46727","62690"
"ZSK08","2008-04-25T00:00:00-05:00","2008-04-25","1346","1360.75","1320","1325.75","33311","38491"
"ZSK08","2008-04-28T00:00:00-05:00","2008-04-28","1330.5","1345","1266","1283.5","52005","23904"
"ZSK08","2008-04-29T00:00:00-05:00","2008-04-29","1287","1294","1266.5","1279.5","31248","15142"
"ZSK08","2008-04-30T00:00:00-05:00","2008-04-30","1276.25","1335.75","1268.5","1301.75","19869","10658"
"ZSK08","2008-05-01T00:00:00-05:00","2008-05-01","1305","1313","1226.25","1258.75","9688","8850"
"ZSK08","2008-05-02T00:00:00-05:00","2008-05-02","1252","1300","1251","1292.5","6619","6806"
"ZSK08","2008-05-05T00:00:00-05:00","2008-05-05","1284.5","1298.75","1269.25","1273","8743","5326"
"ZSK08","2008-05-06T00:00:00-05:00","2008-05-06","1272","1321","1264.5","1264.5","3864","4145"
"ZSK08","2008-05-07T00:00:00-05:00","2008-05-07","1268.25","1298.75","1265.25","1297.25","1488","2870"
"ZSK08","2008-05-08T00:00:00-05:00","2008-05-08","1301.5","1307","1286.5","1298.25","1195","1565"
"ZSK08","2008-05-09T00:00:00-05:00","2008-05-09","1304","1353.25","1301","1349.5","1656","972"
"ZSK08","2008-05-12T00:00:00-05:00","2008-05-12","1358.25","1361.75","1335","1335","1397","987"
"ZSK08","2008-05-13T00:00:00-05:00","2008-05-13","1335","1374.5","1331","1374.5","902","440"
"ZSK08","2008-05-14T00:00:00-05:00","2008-05-14","1377","1381.5","1365","1371","0","0"
