symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ12","2010-12-06T00:00:00-06:00","2010-12-06","1178.75","1178.75","1178.75","1178.75","0","6"
"ZSQ12","2010-12-07T00:00:00-06:00","2010-12-07","1181.25","1181.25","1181.25","1181.25","0","6"
"ZSQ12","2010-12-08T00:00:00-06:00","2010-12-08","1193.75","1193.75","1193.75","1193.75","0","6"
"ZSQ12","2010-12-09T00:00:00-06:00","2010-12-09","1180","1180","1180","1180","0","6"
"ZSQ12","2010-12-10T00:00:00-06:00","2010-12-10","1177.75","1177.75","1177.75","1177.75","0","6"
"ZSQ12","2010-12-13T00:00:00-06:00","2010-12-13","1202.75","1202.75","1202.75","1202.75","0","6"
"ZSQ12","2010-12-14T00:00:00-06:00","2010-12-14","1192.25","1192.25","1192.25","1192.25","0","6"
"ZSQ12","2010-12-15T00:00:00-06:00","2010-12-15","1190.75","1190.75","1190.75","1190.75","0","6"
"ZSQ12","2010-12-16T00:00:00-06:00","2010-12-16","1190.75","1190.75","1190.75","1190.75","0","6"
"ZSQ12","2010-12-17T00:00:00-06:00","2010-12-17","1207.5","1207.5","1207.5","1207.5","0","6"
"ZSQ12","2010-12-20T00:00:00-06:00","2010-12-20","1216.75","1216.75","1216.75","1216.75","0","6"
"ZSQ12","2010-12-21T00:00:00-06:00","2010-12-21","1219.75","1219.75","1219.75","1219.75","0","6"
"ZSQ12","2010-12-22T00:00:00-06:00","2010-12-22","1217.75","1217.75","1217.75","1217.75","0","6"
"ZSQ12","2010-12-23T00:00:00-06:00","2010-12-23","1232.75","1232.75","1232.75","1232.75","0","6"
"ZSQ12","2010-12-27T00:00:00-06:00","2010-12-27","1247.75","1247.75","1247.75","1247.75","0","6"
"ZSQ12","2010-12-28T00:00:00-06:00","2010-12-28","1248.75","1248.75","1248.75","1248.75","0","6"
"ZSQ12","2010-12-29T00:00:00-06:00","2010-12-29","1247.75","1247.75","1247.75","1247.75","0","6"
"ZSQ12","2010-12-30T00:00:00-06:00","2010-12-30","1256","1256","1256","1256","0","6"
"ZSQ12","2010-12-31T00:00:00-06:00","2010-12-31","1275","1275","1275","1275","0","6"
"ZSQ12","2011-01-03T00:00:00-06:00","2011-01-03","1260","1260","1260","1260","0","3"
"ZSQ12","2011-01-04T00:00:00-06:00","2011-01-04","1243","1243","1243","1243","0","3"
"ZSQ12","2011-01-05T00:00:00-06:00","2011-01-05","1263","1263","1263","1263","0","3"
"ZSQ12","2011-01-06T00:00:00-06:00","2011-01-06","1255","1255","1255","1255","0","3"
"ZSQ12","2011-01-07T00:00:00-06:00","2011-01-07","1250.5","1250.5","1250.5","1250.5","2","4"
"ZSQ12","2011-01-10T00:00:00-06:00","2011-01-10","1255.5","1255.5","1255.5","1255.5","0","4"
"ZSQ12","2011-01-11T00:00:00-06:00","2011-01-11","1260","1260","1240.5","1240.5","1","4"
"ZSQ12","2011-01-12T00:00:00-06:00","2011-01-12","1264.5","1264.5","1264.5","1264.5","2","4"
"ZSQ12","2011-01-13T00:00:00-06:00","2011-01-13","1264.5","1264.5","1264.5","1264.5","0","4"
"ZSQ12","2011-01-14T00:00:00-06:00","2011-01-14","1271.5","1271.5","1271.5","1271.5","0","4"
"ZSQ12","2011-01-18T00:00:00-06:00","2011-01-18","1275","1275","1275","1275","0","4"
"ZSQ12","2011-01-19T00:00:00-06:00","2011-01-19","1281","1281","1281","1281","0","4"
"ZSQ12","2011-01-20T00:00:00-06:00","2011-01-20","1290.75","1290.75","1290.75","1290.75","0","4"
"ZSQ12","2011-01-21T00:00:00-06:00","2011-01-21","1290.75","1290.75","1290.75","1290.75","0","4"
"ZSQ12","2011-01-24T00:00:00-06:00","2011-01-24","1280.75","1280.75","1280.75","1280.75","0","4"
"ZSQ12","2011-01-25T00:00:00-06:00","2011-01-25","1262.75","1262.75","1262.75","1262.75","0","4"
"ZSQ12","2011-01-26T00:00:00-06:00","2011-01-26","1273.75","1273.75","1273.75","1273.75","0","4"
"ZSQ12","2011-01-27T00:00:00-06:00","2011-01-27","1273.75","1273.75","1273.75","1273.75","0","4"
"ZSQ12","2011-01-28T00:00:00-06:00","2011-01-28","1273.75","1273.75","1273.75","1273.75","0","4"
"ZSQ12","2011-01-31T00:00:00-06:00","2011-01-31","1289.75","1289.75","1289.75","1289.75","0","4"
"ZSQ12","2011-02-01T00:00:00-06:00","2011-02-01","1297","1308.75","1297","1308.75","1","4"
"ZSQ12","2011-02-02T00:00:00-06:00","2011-02-02","1310.75","1310.75","1310.75","1310.75","0","4"
"ZSQ12","2011-02-03T00:00:00-06:00","2011-02-03","1305.5","1305.5","1305.5","1305.5","0","4"
"ZSQ12","2011-02-04T00:00:00-06:00","2011-02-04","1310","1310","1309","1309","14","11"
"ZSQ12","2011-02-07T00:00:00-06:00","2011-02-07","1309","1309","1309","1309","0","11"
"ZSQ12","2011-02-08T00:00:00-06:00","2011-02-08","1300","1316.5","1300","1316.5","1","12"
"ZSQ12","2011-02-09T00:00:00-06:00","2011-02-09","1327.5","1327.5","1327.5","1327.5","0","12"
"ZSQ12","2011-02-10T00:00:00-06:00","2011-02-10","1316.5","1316.5","1316.5","1316.5","0","12"
"ZSQ12","2011-02-11T00:00:00-06:00","2011-02-11","1312.5","1312.5","1312.5","1312.5","0","12"
"ZSQ12","2011-02-14T00:00:00-06:00","2011-02-14","1307.25","1307.25","1307.25","1307.25","0","12"
"ZSQ12","2011-02-15T00:00:00-06:00","2011-02-15","1282.25","1282.25","1282.25","1282.25","0","12"
"ZSQ12","2011-02-16T00:00:00-06:00","2011-02-16","1282.25","1282.25","1282.25","1282.25","0","12"
"ZSQ12","2011-02-17T00:00:00-06:00","2011-02-17","1322.25","1322.25","1322.25","1322.25","0","12"
"ZSQ12","2011-02-18T00:00:00-06:00","2011-02-18","1292","1292","1292","1292","0","12"
"ZSQ12","2011-02-22T00:00:00-06:00","2011-02-22","1233.5","1233.5","1233.5","1233.5","0","12"
"ZSQ12","2011-02-23T00:00:00-06:00","2011-02-23","1254.5","1254.5","1254.5","1254.5","0","12"
"ZSQ12","2011-02-24T00:00:00-06:00","2011-02-24","1247.75","1247.75","1247.75","1247.75","0","12"
"ZSQ12","2011-02-25T00:00:00-06:00","2011-02-25","1284.75","1284.75","1284.75","1284.75","0","12"
"ZSQ12","2011-02-28T00:00:00-06:00","2011-02-28","1281.75","1281.75","1281.75","1281.75","0","12"
"ZSQ12","2011-03-01T00:00:00-06:00","2011-03-01","1285.25","1285.25","1285.25","1285.25","0","12"
"ZSQ12","2011-03-02T00:00:00-06:00","2011-03-02","1298.25","1298.25","1298.25","1298.25","0","12"
"ZSQ12","2011-03-03T00:00:00-06:00","2011-03-03","1310.25","1310.25","1310.25","1310.25","0","12"
"ZSQ12","2011-03-04T00:00:00-06:00","2011-03-04","1312.25","1312.25","1312.25","1312.25","0","12"
"ZSQ12","2011-03-07T00:00:00-06:00","2011-03-07","1312.25","1312.25","1312.25","1312.25","0","12"
"ZSQ12","2011-03-08T00:00:00-06:00","2011-03-08","1305.25","1305.25","1305.25","1305.25","0","12"
"ZSQ12","2011-03-09T00:00:00-06:00","2011-03-09","1279.25","1279.25","1279.25","1279.25","0","12"
"ZSQ12","2011-03-10T00:00:00-06:00","2011-03-10","1279.25","1279.25","1279.25","1279.25","0","12"
"ZSQ12","2011-03-11T00:00:00-06:00","2011-03-11","1259.25","1259.25","1259.25","1259.25","0","12"
"ZSQ12","2011-03-14T00:00:00-05:00","2011-03-14","1267.25","1267.25","1267.25","1267.25","0","12"
"ZSQ12","2011-03-15T00:00:00-05:00","2011-03-15","1212.25","1212.25","1212.25","1212.25","0","12"
"ZSQ12","2011-03-16T00:00:00-05:00","2011-03-16","1224.25","1224.25","1224.25","1224.25","0","12"
"ZSQ12","2011-03-17T00:00:00-05:00","2011-03-17","1274.25","1274.25","1274.25","1274.25","4","12"
"ZSQ12","2011-03-18T00:00:00-05:00","2011-03-18","1297.25","1297.25","1297.25","1297.25","4","12"
"ZSQ12","2011-03-21T00:00:00-05:00","2011-03-21","1309.25","1309.25","1309.25","1309.25","0","12"
"ZSQ12","2011-03-22T00:00:00-05:00","2011-03-22","1309.25","1309.25","1309.25","1309.25","0","12"
"ZSQ12","2011-03-23T00:00:00-05:00","2011-03-23","1301.25","1301.25","1301.25","1301.25","0","12"
"ZSQ12","2011-03-24T00:00:00-05:00","2011-03-24","1311.5","1311.5","1311.5","1311.5","4","13"
"ZSQ12","2011-03-25T00:00:00-05:00","2011-03-25","1320.5","1320.5","1320.5","1320.5","0","13"
"ZSQ12","2011-03-28T00:00:00-05:00","2011-03-28","1317","1317","1317","1317","0","13"
"ZSQ12","2011-03-29T00:00:00-05:00","2011-03-29","1325","1329.5","1325","1329.5","2","13"
"ZSQ12","2011-03-30T00:00:00-05:00","2011-03-30","1338.75","1338.75","1338.75","1338.75","0","13"
"ZSQ12","2011-03-31T00:00:00-05:00","2011-03-31","1370.75","1370.75","1370.75","1370.75","0","13"
"ZSQ12","2011-04-01T00:00:00-05:00","2011-04-01","1357.5","1364.25","1357.5","1364.25","3","14"
"ZSQ12","2011-04-04T00:00:00-05:00","2011-04-04","1364.25","1364.25","1364.25","1364.25","0","14"
"ZSQ12","2011-04-05T00:00:00-05:00","2011-04-05","1359","1359","1359","1359","0","14"
"ZSQ12","2011-04-06T00:00:00-05:00","2011-04-06","1359","1359","1359","1359","0","14"
"ZSQ12","2011-04-07T00:00:00-05:00","2011-04-07","1350","1350","1350","1350","1","14"
"ZSQ12","2011-04-08T00:00:00-05:00","2011-04-08","1356.25","1378","1356.25","1378","4","15"
"ZSQ12","2011-04-11T00:00:00-05:00","2011-04-11","1369","1369","1369","1369","0","15"
"ZSQ12","2011-04-12T00:00:00-05:00","2011-04-12","1343","1343","1343","1343","28","34"
"ZSQ12","2011-04-13T00:00:00-05:00","2011-04-13","1357","1357","1357","1357","24","58"
"ZSQ12","2011-04-14T00:00:00-05:00","2011-04-14","1353","1353","1353","1353","0","58"
"ZSQ12","2011-04-15T00:00:00-05:00","2011-04-15","1345","1345","1345","1345","0","58"
"ZSQ12","2011-04-18T00:00:00-05:00","2011-04-18","1352.5","1352.5","1352.5","1352.5","0","58"
"ZSQ12","2011-04-19T00:00:00-05:00","2011-04-19","1357.5","1357.5","1357.5","1357.5","0","58"
"ZSQ12","2011-04-20T00:00:00-05:00","2011-04-20","1368.5","1368.5","1368.5","1368.5","0","58"
"ZSQ12","2011-04-21T00:00:00-05:00","2011-04-21","1383.5","1383.5","1383.5","1383.5","0","58"
"ZSQ12","2011-04-25T00:00:00-05:00","2011-04-25","1382.25","1382.25","1382.25","1382.25","0","58"
"ZSQ12","2011-04-26T00:00:00-05:00","2011-04-26","1377.25","1377.25","1377.25","1377.25","0","58"
"ZSQ12","2011-04-27T00:00:00-05:00","2011-04-27","1370.25","1370.25","1370.25","1370.25","0","58"
"ZSQ12","2011-04-28T00:00:00-05:00","2011-04-28","1340.25","1340.25","1340.25","1340.25","0","58"
"ZSQ12","2011-04-29T00:00:00-05:00","2011-04-29","1372.25","1372.25","1372.25","1372.25","0","58"
"ZSQ12","2011-05-02T00:00:00-05:00","2011-05-02","1371.25","1371.25","1371.25","1371.25","1","57"
"ZSQ12","2011-05-03T00:00:00-05:00","2011-05-03","1356","1356","1356","1356","0","57"
"ZSQ12","2011-05-04T00:00:00-05:00","2011-05-04","1343.5","1343.5","1343.5","1343.5","0","57"
"ZSQ12","2011-05-05T00:00:00-05:00","2011-05-05","1314.25","1314.25","1314.25","1314.25","0","57"
"ZSQ12","2011-05-06T00:00:00-05:00","2011-05-06","1309.25","1309.25","1309.25","1309.25","0","57"
"ZSQ12","2011-05-09T00:00:00-05:00","2011-05-09","1321.25","1321.25","1321.25","1321.25","0","57"
"ZSQ12","2011-05-10T00:00:00-05:00","2011-05-10","1325","1325","1325","1325","0","57"
"ZSQ12","2011-05-11T00:00:00-05:00","2011-05-11","1325","1325","1325","1325","0","57"
"ZSQ12","2011-05-12T00:00:00-05:00","2011-05-12","1325","1325","1325","1325","0","57"
"ZSQ12","2011-05-13T00:00:00-05:00","2011-05-13","1310.5","1310.5","1310.5","1310.5","0","57"
"ZSQ12","2011-05-16T00:00:00-05:00","2011-05-16","1310.5","1310.5","1310.5","1310.5","0","57"
"ZSQ12","2011-05-17T00:00:00-05:00","2011-05-17","1327.5","1327.5","1327.5","1327.5","0","57"
"ZSQ12","2011-05-18T00:00:00-05:00","2011-05-18","1352.5","1352.5","1352.5","1352.5","0","57"
"ZSQ12","2011-05-19T00:00:00-05:00","2011-05-19","1348.5","1348.5","1348.5","1348.5","1","58"
"ZSQ12","2011-05-20T00:00:00-05:00","2011-05-20","1351.5","1351.5","1351.5","1351.5","0","58"
"ZSQ12","2011-05-23T00:00:00-05:00","2011-05-23","1339","1351.25","1339","1351.25","3","56"
"ZSQ12","2011-05-24T00:00:00-05:00","2011-05-24","1356.25","1356.25","1356.25","1356.25","0","56"
"ZSQ12","2011-05-25T00:00:00-05:00","2011-05-25","1363.25","1363.25","1363.25","1363.25","0","56"
"ZSQ12","2011-05-26T00:00:00-05:00","2011-05-26","1366.5","1369.5","1366.5","1366.5","3","59"
"ZSQ12","2011-05-27T00:00:00-05:00","2011-05-27","1360","1360","1360","1360","3","59"
"ZSQ12","2011-05-31T00:00:00-05:00","2011-05-31","1357","1357","1357","1357","0","59"
"ZSQ12","2011-06-01T00:00:00-05:00","2011-06-01","1370","1370","1370","1370","0","59"
"ZSQ12","2011-06-02T00:00:00-05:00","2011-06-02","1377","1377","1377","1377","4","59"
"ZSQ12","2011-06-03T00:00:00-05:00","2011-06-03","1382","1382","1382","1382","0","59"
"ZSQ12","2011-06-06T00:00:00-05:00","2011-06-06","1362","1362","1362","1362","0","59"
"ZSQ12","2011-06-07T00:00:00-05:00","2011-06-07","1381.75","1381.75","1381.75","1381.75","0","59"
"ZSQ12","2011-06-08T00:00:00-05:00","2011-06-08","1388.75","1388.75","1388.75","1388.75","0","59"
"ZSQ12","2011-06-09T00:00:00-05:00","2011-06-09","1388.75","1388.75","1388.75","1388.75","4","59"
"ZSQ12","2011-06-10T00:00:00-05:00","2011-06-10","1384.75","1384.75","1384.75","1384.75","0","59"
"ZSQ12","2011-06-13T00:00:00-05:00","2011-06-13","1381.25","1386.75","1381.25","1386.75","7","66"
"ZSQ12","2011-06-14T00:00:00-05:00","2011-06-14","1376.75","1376.75","1376.75","1376.75","3","69"
"ZSQ12","2011-06-15T00:00:00-05:00","2011-06-15","1371.75","1371.75","1371.75","1371.75","20","89"
"ZSQ12","2011-06-16T00:00:00-05:00","2011-06-16","1355.75","1355.75","1355.75","1355.75","0","89"
"ZSQ12","2011-06-17T00:00:00-05:00","2011-06-17","1338.75","1338.75","1338.75","1338.75","0","89"
"ZSQ12","2011-06-20T00:00:00-05:00","2011-06-20","1343.75","1343.75","1343.75","1343.75","0","89"
"ZSQ12","2011-06-21T00:00:00-05:00","2011-06-21","1361.25","1361.25","1361.25","1361.25","0","89"
"ZSQ12","2011-06-22T00:00:00-05:00","2011-06-22","1342.5","1342.5","1342.5","1342.5","0","89"
"ZSQ12","2011-06-23T00:00:00-05:00","2011-06-23","1342","1343.5","1330","1332","9","96"
"ZSQ12","2011-06-24T00:00:00-05:00","2011-06-24","1326","1326","1326","1326","0","96"
"ZSQ12","2011-06-27T00:00:00-05:00","2011-06-27","1322","1329.5","1315","1329.5","88","131"
"ZSQ12","2011-06-28T00:00:00-05:00","2011-06-28","1335","1335","1335","1335","4","133"
"ZSQ12","2011-06-29T00:00:00-05:00","2011-06-29","1337","1337","1337","1337","22","143"
"ZSQ12","2011-06-30T00:00:00-05:00","2011-06-30","1321.25","1321.5","1309","1309","84","180"
"ZSQ12","2011-07-01T00:00:00-05:00","2011-07-01","1329.75","1329.75","1329.75","1329.75","2","179"
"ZSQ12","2011-07-05T00:00:00-05:00","2011-07-05","1323.75","1336.75","1323.75","1336.75","8","179"
"ZSQ12","2011-07-06T00:00:00-05:00","2011-07-06","1333.75","1333.75","1333.75","1333.75","7","175"
"ZSQ12","2011-07-07T00:00:00-05:00","2011-07-07","1346.75","1351.25","1346.5","1346.75","6","175"
"ZSQ12","2011-07-08T00:00:00-05:00","2011-07-08","1352","1352","1352","1352","2","175"
"ZSQ12","2011-07-11T00:00:00-05:00","2011-07-11","1356.25","1356.25","1356.25","1356.25","1","174"
"ZSQ12","2011-07-12T00:00:00-05:00","2011-07-12","1363.25","1363.25","1363.25","1363.25","0","174"
"ZSQ12","2011-07-13T00:00:00-05:00","2011-07-13","1376","1376","1376","1376","18","177"
"ZSQ12","2011-07-14T00:00:00-05:00","2011-07-14","1376","1376","1376","1376","0","177"
"ZSQ12","2011-07-15T00:00:00-05:00","2011-07-15","1378.25","1384","1378","1379.5","160","169"
"ZSQ12","2011-07-18T00:00:00-05:00","2011-07-18","1384.25","1384.25","1384.25","1384.25","2","169"
"ZSQ12","2011-07-19T00:00:00-05:00","2011-07-19","1377","1377","1377","1377","0","169"
"ZSQ12","2011-07-20T00:00:00-05:00","2011-07-20","1377","1377","1377","1377","2","169"
"ZSQ12","2011-07-21T00:00:00-05:00","2011-07-21","1386","1386","1386","1386","24","179"
"ZSQ12","2011-07-22T00:00:00-05:00","2011-07-22","1387.25","1387.25","1387.25","1387.25","0","179"
"ZSQ12","2011-07-25T00:00:00-05:00","2011-07-25","1374.25","1374.25","1374.25","1374.25","0","179"
"ZSQ12","2011-07-26T00:00:00-05:00","2011-07-26","1390","1390","1390","1390","90","207"
"ZSQ12","2011-07-27T00:00:00-05:00","2011-07-27","1385","1385","1385","1385","2","207"
"ZSQ12","2011-07-28T00:00:00-05:00","2011-07-28","1380.75","1380.75","1380.75","1380.75","0","207"
"ZSQ12","2011-07-29T00:00:00-05:00","2011-07-29","1371","1371.75","1370","1371.75","13","219"
"ZSQ12","2011-08-01T00:00:00-05:00","2011-08-01","1385.5","1386","1377.75","1377.75","27","215"
"ZSQ12","2011-08-02T00:00:00-05:00","2011-08-02","1390","1390","1390","1390","0","215"
"ZSQ12","2011-08-03T00:00:00-05:00","2011-08-03","1381.5","1381.5","1381.5","1381.5","7","215"
"ZSQ12","2011-08-04T00:00:00-05:00","2011-08-04","1358.5","1358.5","1358.5","1358.5","24","212"
"ZSQ12","2011-08-05T00:00:00-05:00","2011-08-05","1349","1349","1345","1347.5","6","212"
"ZSQ12","2011-08-08T00:00:00-05:00","2011-08-08","1324.5","1324.5","1324.5","1324.5","0","212"
"ZSQ12","2011-08-09T00:00:00-05:00","2011-08-09","1313","1313","1313","1313","19","202"
"ZSQ12","2011-08-10T00:00:00-05:00","2011-08-10","1319.5","1320.25","1312.25","1317","65","193"
"ZSQ12","2011-08-11T00:00:00-05:00","2011-08-11","1315","1341","1315","1341","106","238"
"ZSQ12","2011-08-12T00:00:00-05:00","2011-08-12","1343.25","1345","1343.25","1345","1","238"
"ZSQ12","2011-08-15T00:00:00-05:00","2011-08-15","1359","1359","1359","1359","0","238"
"ZSQ12","2011-08-16T00:00:00-05:00","2011-08-16","1357.75","1357.75","1357.75","1357.75","14","238"
"ZSQ12","2011-08-17T00:00:00-05:00","2011-08-17","1374","1374","1374","1374","11","238"
"ZSQ12","2011-08-18T00:00:00-05:00","2011-08-18","1368","1368","1368","1368","0","238"
"ZSQ12","2011-08-19T00:00:00-05:00","2011-08-19","1373","1373","1373","1373","20","230"
"ZSQ12","2011-08-22T00:00:00-05:00","2011-08-22","1383","1383","1383","1383","45","230"
"ZSQ12","2011-08-23T00:00:00-05:00","2011-08-23","1391","1391","1391","1391","73","260"
"ZSQ12","2011-08-24T00:00:00-05:00","2011-08-24","1388","1388","1388","1388","45","287"
"ZSQ12","2011-08-25T00:00:00-05:00","2011-08-25","1390","1390","1390","1390","56","307"
"ZSQ12","2011-08-26T00:00:00-05:00","2011-08-26","1409","1414","1408.75","1414","609","592"
"ZSQ12","2011-08-29T00:00:00-05:00","2011-08-29","1434","1434","1434","1434","74","616"
"ZSQ12","2011-08-30T00:00:00-05:00","2011-08-30","1437.25","1442.25","1437","1442.25","170","689"
"ZSQ12","2011-08-31T00:00:00-05:00","2011-08-31","1449","1449","1449","1449","142","691"
"ZSQ12","2011-09-01T00:00:00-05:00","2011-09-01","1436.5","1436.5","1436.5","1436.5","33","696"
"ZSQ12","2011-09-02T00:00:00-05:00","2011-09-02","1437","1446","1437","1443","422","674"
"ZSQ12","2011-09-06T00:00:00-05:00","2011-09-06","1419.5","1427.5","1419.5","1427.5","51","668"
"ZSQ12","2011-09-07T00:00:00-05:00","2011-09-07","1430.5","1430.5","1430.5","1430.5","57","664"
"ZSQ12","2011-09-08T00:00:00-05:00","2011-09-08","1429.75","1429.75","1426","1429.75","71","638"
"ZSQ12","2011-09-09T00:00:00-05:00","2011-09-09","1436.75","1436.75","1436.75","1436.75","64","623"
"ZSQ12","2011-09-12T00:00:00-05:00","2011-09-12","1410","1410","1410","1410","92","601"
"ZSQ12","2011-09-13T00:00:00-05:00","2011-09-13","1400","1409.75","1400","1408.5","294","562"
"ZSQ12","2011-09-14T00:00:00-05:00","2011-09-14","1400","1400","1400","1400","52","556"
"ZSQ12","2011-09-15T00:00:00-05:00","2011-09-15","1379.25","1379.25","1378.5","1378.5","182","508"
"ZSQ12","2011-09-16T00:00:00-05:00","2011-09-16","1376.25","1376.25","1376.25","1376.25","60","491"
"ZSQ12","2011-09-19T00:00:00-05:00","2011-09-19","1355.75","1355.75","1355.75","1355.75","30","480"
"ZSQ12","2011-09-20T00:00:00-05:00","2011-09-20","1358","1358","1358","1358","26","477"
"ZSQ12","2011-09-21T00:00:00-05:00","2011-09-21","1342","1342","1342","1342","6","480"
"ZSQ12","2011-09-22T00:00:00-05:00","2011-09-22","1311.75","1311.75","1307","1307","48","487"
"ZSQ12","2011-09-23T00:00:00-05:00","2011-09-23","1293.5","1293.5","1280.75","1280.75","65","476"
"ZSQ12","2011-09-26T00:00:00-05:00","2011-09-26","1280.75","1280.75","1280.75","1280.75","76","477"
"ZSQ12","2011-09-27T00:00:00-05:00","2011-09-27","1287","1287","1287","1287","22","480"
"ZSQ12","2011-09-28T00:00:00-05:00","2011-09-28","1252","1252","1252","1252","38","474"
"ZSQ12","2011-09-29T00:00:00-05:00","2011-09-29","1263.25","1263.25","1259.5","1259.5","104","468"
"ZSQ12","2011-09-30T00:00:00-05:00","2011-09-30","1217.75","1222.25","1209.5","1209.5","47","454"
"ZSQ12","2011-10-03T00:00:00-05:00","2011-10-03","1216","1216","1209.25","1209.25","83","465"
"ZSQ12","2011-10-04T00:00:00-05:00","2011-10-04","1189.25","1196","1189.25","1196","45","462"
"ZSQ12","2011-10-05T00:00:00-05:00","2011-10-05","1201","1201","1200","1200","91","460"
"ZSQ12","2011-10-06T00:00:00-05:00","2011-10-06","1199.5","1199.5","1199.5","1199.5","14","460"
"ZSQ12","2011-10-07T00:00:00-05:00","2011-10-07","1202.25","1202.25","1192.5","1192.5","14","462"
"ZSQ12","2011-10-10T00:00:00-05:00","2011-10-10","1208.5","1208.5","1208.5","1208.5","130","466"
"ZSQ12","2011-10-11T00:00:00-05:00","2011-10-11","1214","1261.5","1214","1261.5","207","552"
"ZSQ12","2011-10-12T00:00:00-05:00","2011-10-12","1261.25","1261.25","1261.25","1261.25","67","546"
"ZSQ12","2011-10-13T00:00:00-05:00","2011-10-13","1250","1273","1250","1273","85","518"
"ZSQ12","2011-10-14T00:00:00-05:00","2011-10-14","1284.75","1284.75","1284.75","1284.75","28","509"
"ZSQ12","2011-10-17T00:00:00-05:00","2011-10-17","1277.5","1277.5","1267.25","1267.25","30","513"
"ZSQ12","2011-10-18T00:00:00-05:00","2011-10-18","1263.25","1263.25","1263.25","1263.25","8","514"
"ZSQ12","2011-10-19T00:00:00-05:00","2011-10-19","1242","1242","1242","1242","86","485"
"ZSQ12","2011-10-20T00:00:00-05:00","2011-10-20","1231.25","1243","1223.75","1243","147","518"
"ZSQ12","2011-10-21T00:00:00-05:00","2011-10-21","1236.75","1236.75","1236.75","1236.75","82","532"
"ZSQ12","2011-10-24T00:00:00-05:00","2011-10-24","1256","1256","1254","1254","20","532"
"ZSQ12","2011-10-25T00:00:00-05:00","2011-10-25","1250.75","1260.5","1250.75","1255.25","72","538"
"ZSQ12","2011-10-26T00:00:00-05:00","2011-10-26","1241.75","1241.75","1241.75","1241.75","106","582"
"ZSQ12","2011-10-27T00:00:00-05:00","2011-10-27","1261.5","1269","1260.75","1269","166","633"
"ZSQ12","2011-10-28T00:00:00-05:00","2011-10-28","1262.75","1270.25","1251.75","1252","222","618"
"ZSQ12","2011-10-31T00:00:00-05:00","2011-10-31","1232.5","1244","1232.25","1244","91","645"
"ZSQ12","2011-11-01T00:00:00-05:00","2011-11-01","1227.75","1232","1218.75","1227","22","643"
"ZSQ12","2011-11-02T00:00:00-05:00","2011-11-02","1232.25","1232.25","1228.25","1228.25","136","584"
"ZSQ12","2011-11-03T00:00:00-05:00","2011-11-03","1245.5","1251.25","1244","1251.25","80","616"
"ZSQ12","2011-11-04T00:00:00-05:00","2011-11-04","1246.5","1247.5","1245","1245","11","580"
"ZSQ12","2011-11-07T00:00:00-06:00","2011-11-07","1237","1237","1227.25","1230","243","606"
"ZSQ12","2011-11-08T00:00:00-06:00","2011-11-08","1235","1238.25","1230","1233.25","18","611"
"ZSQ12","2011-11-09T00:00:00-06:00","2011-11-09","1225.25","1225.25","1213.25","1213.25","125","629"
"ZSQ12","2011-11-10T00:00:00-06:00","2011-11-10","1212","1213","1195","1195","218","623"
"ZSQ12","2011-11-11T00:00:00-06:00","2011-11-11","1201","1202.75","1201","1202.75","60","605"
"ZSQ12","2011-11-14T00:00:00-06:00","2011-11-14","1214.25","1214.25","1204.25","1204.25","98","606"
"ZSQ12","2011-11-15T00:00:00-06:00","2011-11-15","1216.5","1229.5","1216.5","1224.5","74","580"
"ZSQ12","2011-11-16T00:00:00-06:00","2011-11-16","1218.75","1219.25","1210.75","1213","11","586"
"ZSQ12","2011-11-17T00:00:00-06:00","2011-11-17","1192","1194.5","1189.25","1194.5","316","604"
"ZSQ12","2011-11-18T00:00:00-06:00","2011-11-18","1192.5","1195.5","1185","1195.5","113","640"
"ZSQ12","2011-11-21T00:00:00-06:00","2011-11-21","1180.25","1180.25","1175","1176","102","688"
"ZSQ12","2011-11-22T00:00:00-06:00","2011-11-22","1181.75","1181.75","1172","1180","27","696"
"ZSQ12","2011-11-23T00:00:00-06:00","2011-11-23","1161.75","1162.25","1147.25","1147.25","170","674"
"ZSQ12","2011-11-25T00:00:00-06:00","2011-11-25","1138","1147.25","1131.75","1131.75","169","709"
"ZSQ12","2011-11-28T00:00:00-06:00","2011-11-28","1141.75","1150.5","1141.75","1149","87","696"
"ZSQ12","2011-11-29T00:00:00-06:00","2011-11-29","1160","1163.25","1153","1153","80","686"
"ZSQ12","2011-11-30T00:00:00-06:00","2011-11-30","1150.5","1171","1145.75","1158.75","101","687"
"ZSQ12","2011-12-01T00:00:00-06:00","2011-12-01","1165.5","1165.5","1150.5","1158.5","272","801"
"ZSQ12","2011-12-02T00:00:00-06:00","2011-12-02","1165","1172.5","1160","1166","239","908"
"ZSQ12","2011-12-05T00:00:00-06:00","2011-12-05","1171.25","1172","1152.75","1156.75","260","998"
"ZSQ12","2011-12-06T00:00:00-06:00","2011-12-06","1158.5","1159.75","1151.75","1159.75","170","1019"
"ZSQ12","2011-12-07T00:00:00-06:00","2011-12-07","1157.5","1160.75","1157.5","1160.75","147","1113"
"ZSQ12","2011-12-08T00:00:00-06:00","2011-12-08","1155.5","1161.5","1155.5","1161.5","75","1136"
"ZSQ12","2011-12-09T00:00:00-06:00","2011-12-09","1143.75","1143.75","1134.25","1137.5","188","1222"
