symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ93","1993-05-14T00:00:00-05:00","1993-05-14","238.5","240.5","238.5","239.75","0","0"
"ZCZ93","1993-05-17T00:00:00-05:00","1993-05-17","238.5","238.75","236.5","237.75","0","0"
"ZCZ93","1993-05-18T00:00:00-05:00","1993-05-18","238.25","239.5","238","239.25","0","0"
"ZCZ93","1993-05-19T00:00:00-05:00","1993-05-19","239.75","240.75","236.5","236.75","0","0"
"ZCZ93","1993-05-20T00:00:00-05:00","1993-05-20","237.5","240.75","237.5","239.25","0","0"
"ZCZ93","1993-05-21T00:00:00-05:00","1993-05-21","239.25","240.5","237.5","239.25","0","0"
"ZCZ93","1993-05-24T00:00:00-05:00","1993-05-24","238.5","239","237.75","239","0","0"
"ZCZ93","1993-05-25T00:00:00-05:00","1993-05-25","238.25","238.25","235.75","236.75","0","0"
"ZCZ93","1993-05-26T00:00:00-05:00","1993-05-26","237.25","238.5","235.25","237.75","0","0"
"ZCZ93","1993-05-27T00:00:00-05:00","1993-05-27","237.75","238","235.5","235.75","0","0"
"ZCZ93","1993-05-28T00:00:00-05:00","1993-05-28","235.5","236.5","235","236","0","0"
"ZCZ93","1993-06-01T00:00:00-05:00","1993-06-01","235","235.25","230","230.5","0","0"
"ZCZ93","1993-06-02T00:00:00-05:00","1993-06-02","230","230.75","229.5","229.75","0","0"
"ZCZ93","1993-06-03T00:00:00-05:00","1993-06-03","230.5","232","229.5","229.75","0","0"
"ZCZ93","1993-06-04T00:00:00-05:00","1993-06-04","229.75","232","227.75","231.5","0","0"
"ZCZ93","1993-06-07T00:00:00-05:00","1993-06-07","233","235","232.5","234.75","0","0"
"ZCZ93","1993-06-08T00:00:00-05:00","1993-06-08","236","236","232.5","233","0","0"
"ZCZ93","1993-06-09T00:00:00-05:00","1993-06-09","232.75","233","231.5","232.25","0","0"
"ZCZ93","1993-06-10T00:00:00-05:00","1993-06-10","232","232.25","229.5","229.75","0","0"
"ZCZ93","1993-06-11T00:00:00-05:00","1993-06-11","229.75","230.5","226.25","226.75","0","0"
"ZCZ93","1993-06-14T00:00:00-05:00","1993-06-14","226","228.5","225.25","227","0","0"
"ZCZ93","1993-06-15T00:00:00-05:00","1993-06-15","227.5","228.75","226","226.5","0","0"
"ZCZ93","1993-06-16T00:00:00-05:00","1993-06-16","226.25","228.25","225.75","228","0","0"
"ZCZ93","1993-06-17T00:00:00-05:00","1993-06-17","229.5","231.75","229.25","229.75","0","0"
"ZCZ93","1993-06-18T00:00:00-05:00","1993-06-18","229","232","229","231.75","0","0"
"ZCZ93","1993-06-21T00:00:00-05:00","1993-06-21","231.75","238","231.75","233","0","0"
"ZCZ93","1993-06-22T00:00:00-05:00","1993-06-22","232.25","235.25","231.25","233.75","0","0"
"ZCZ93","1993-06-23T00:00:00-05:00","1993-06-23","236","236.5","233.25","233.75","0","0"
"ZCZ93","1993-06-24T00:00:00-05:00","1993-06-24","234.5","235","232.25","234.25","0","0"
"ZCZ93","1993-06-25T00:00:00-05:00","1993-06-25","234.5","234.5","232.25","233","0","0"
"ZCZ93","1993-06-28T00:00:00-05:00","1993-06-28","233.25","234","232","232.75","0","0"
"ZCZ93","1993-06-29T00:00:00-05:00","1993-06-29","233.75","236","233","233.5","0","0"
"ZCZ93","1993-06-30T00:00:00-05:00","1993-06-30","236","239.75","235","238.25","0","0"
"ZCZ93","1993-07-01T00:00:00-05:00","1993-07-01","239.5","248","239.25","246.5","0","0"
"ZCZ93","1993-07-02T00:00:00-05:00","1993-07-02","247.5","251.25","247","248.75","0","0"
"ZCZ93","1993-07-06T00:00:00-05:00","1993-07-06","253","260","253","258.5","0","0"
"ZCZ93","1993-07-07T00:00:00-05:00","1993-07-07","258","259","252","257.75","0","0"
"ZCZ93","1993-07-08T00:00:00-05:00","1993-07-08","257.5","257.5","252.25","252.75","0","0"
"ZCZ93","1993-07-09T00:00:00-05:00","1993-07-09","258","261","248","251","0","0"
"ZCZ93","1993-07-12T00:00:00-05:00","1993-07-12","249.5","249.5","239","245.5","0","0"
"ZCZ93","1993-07-13T00:00:00-05:00","1993-07-13","246","248.5","241.75","244.5","0","0"
"ZCZ93","1993-07-14T00:00:00-05:00","1993-07-14","243.5","247.75","242.5","247.5","0","0"
"ZCZ93","1993-07-15T00:00:00-05:00","1993-07-15","250.5","252.5","244","245","0","0"
"ZCZ93","1993-07-16T00:00:00-05:00","1993-07-16","242.5","251.75","242.5","250.75","0","0"
"ZCZ93","1993-07-19T00:00:00-05:00","1993-07-19","258","258","250.5","252","0","0"
"ZCZ93","1993-07-20T00:00:00-05:00","1993-07-20","250","253.75","249.25","250.5","0","0"
"ZCZ93","1993-07-21T00:00:00-05:00","1993-07-21","252.5","252.5","248","249.5","0","0"
"ZCZ93","1993-07-22T00:00:00-05:00","1993-07-22","249.5","252","249","251.75","0","0"
"ZCZ93","1993-07-23T00:00:00-05:00","1993-07-23","254","254","250.5","251.25","0","0"
"ZCZ93","1993-07-26T00:00:00-05:00","1993-07-26","248","248.75","243","248.25","0","0"
"ZCZ93","1993-07-27T00:00:00-05:00","1993-07-27","250","252","246.5","250","0","0"
"ZCZ93","1993-07-28T00:00:00-05:00","1993-07-28","249.5","249.5","245","246.5","0","0"
"ZCZ93","1993-07-29T00:00:00-05:00","1993-07-29","246","247.25","244.25","244.75","0","0"
"ZCZ93","1993-07-30T00:00:00-05:00","1993-07-30","244","245","241","241.75","0","0"
"ZCZ93","1993-08-02T00:00:00-05:00","1993-08-02","242","247","241.5","246.75","0","0"
"ZCZ93","1993-08-03T00:00:00-05:00","1993-08-03","246.5","248","245.5","247.75","0","0"
"ZCZ93","1993-08-04T00:00:00-05:00","1993-08-04","248","248.5","245","246.25","0","0"
"ZCZ93","1993-08-05T00:00:00-05:00","1993-08-05","245.25","246.25","243.25","244","0","0"
"ZCZ93","1993-08-06T00:00:00-05:00","1993-08-06","243.5","247.25","240","246","0","0"
"ZCZ93","1993-08-09T00:00:00-05:00","1993-08-09","246.5","246.75","242.25","242.5","0","0"
"ZCZ93","1993-08-10T00:00:00-05:00","1993-08-10","243","246","242.5","245.75","0","0"
"ZCZ93","1993-08-11T00:00:00-05:00","1993-08-11","245.25","247.75","244.5","247.25","0","0"
"ZCZ93","1993-08-12T00:00:00-05:00","1993-08-12","249","250","241","244.25","0","0"
"ZCZ93","1993-08-13T00:00:00-05:00","1993-08-13","244.25","246.75","243.25","244.25","0","0"
"ZCZ93","1993-08-16T00:00:00-05:00","1993-08-16","242.75","244","240.5","241","0","0"
"ZCZ93","1993-08-17T00:00:00-05:00","1993-08-17","241","243.5","240.5","243","0","0"
"ZCZ93","1993-08-18T00:00:00-05:00","1993-08-18","244","245.25","241.75","242","0","0"
"ZCZ93","1993-08-19T00:00:00-05:00","1993-08-19","241.5","246","241.25","243.25","0","0"
"ZCZ93","1993-08-20T00:00:00-05:00","1993-08-20","243.5","245","242.25","243.25","0","0"
"ZCZ93","1993-08-23T00:00:00-05:00","1993-08-23","244","246","243.75","245.5","0","0"
"ZCZ93","1993-08-24T00:00:00-05:00","1993-08-24","245.75","246.5","243.75","244.25","0","0"
"ZCZ93","1993-08-25T00:00:00-05:00","1993-08-25","243.5","244.75","243","243.75","0","0"
"ZCZ93","1993-08-26T00:00:00-05:00","1993-08-26","243.25","244","238.25","239","0","0"
"ZCZ93","1993-08-27T00:00:00-05:00","1993-08-27","238.5","241.5","237.25","241.25","0","0"
"ZCZ93","1993-08-30T00:00:00-05:00","1993-08-30","241.5","242.5","239.5","240.5","0","0"
"ZCZ93","1993-08-31T00:00:00-05:00","1993-08-31","239.75","240","236","237.5","0","0"
"ZCZ93","1993-09-01T00:00:00-05:00","1993-09-01","237.25","237.25","233.5","233.75","0","0"
"ZCZ93","1993-09-02T00:00:00-05:00","1993-09-02","234.25","236.25","234.25","235.25","0","0"
"ZCZ93","1993-09-03T00:00:00-05:00","1993-09-03","236","237.25","234.25","236.75","0","0"
"ZCZ93","1993-09-07T00:00:00-05:00","1993-09-07","237.75","237.75","232.5","233","0","0"
"ZCZ93","1993-09-08T00:00:00-05:00","1993-09-08","234.25","237","233.75","234.5","0","0"
"ZCZ93","1993-09-09T00:00:00-05:00","1993-09-09","235","236","234.75","235.75","0","0"
"ZCZ93","1993-09-10T00:00:00-05:00","1993-09-10","235.75","238","234.75","235","0","0"
"ZCZ93","1993-09-13T00:00:00-05:00","1993-09-13","236.5","239","236","238.75","0","0"
"ZCZ93","1993-09-14T00:00:00-05:00","1993-09-14","237.75","239.5","236.5","236.75","0","0"
"ZCZ93","1993-09-15T00:00:00-05:00","1993-09-15","236.75","239.5","234.75","238.75","0","0"
"ZCZ93","1993-09-16T00:00:00-05:00","1993-09-16","238.25","239.5","237","238.5","0","0"
"ZCZ93","1993-09-17T00:00:00-05:00","1993-09-17","240","244.5","240","243.75","0","0"
"ZCZ93","1993-09-20T00:00:00-05:00","1993-09-20","242","244.5","240.75","244.25","0","0"
"ZCZ93","1993-09-21T00:00:00-05:00","1993-09-21","245","246.25","241.5","242.75","0","0"
"ZCZ93","1993-09-22T00:00:00-05:00","1993-09-22","243","246.75","243","246","0","0"
"ZCZ93","1993-09-23T00:00:00-05:00","1993-09-23","248.5","249.25","247","248.75","0","0"
"ZCZ93","1993-09-24T00:00:00-05:00","1993-09-24","248.5","249","247.75","248.75","0","0"
"ZCZ93","1993-09-27T00:00:00-05:00","1993-09-27","249.5","250.5","245.5","246.25","0","0"
"ZCZ93","1993-09-28T00:00:00-05:00","1993-09-28","245","245.75","242.75","243.25","0","0"
"ZCZ93","1993-09-29T00:00:00-05:00","1993-09-29","242","242.5","239.75","240.75","0","0"
"ZCZ93","1993-09-30T00:00:00-05:00","1993-09-30","242.5","245","242","244.75","0","0"
"ZCZ93","1993-10-01T00:00:00-05:00","1993-10-01","243.75","244","239.5","242.75","0","0"
"ZCZ93","1993-10-04T00:00:00-05:00","1993-10-04","239.75","240.25","236.75","237","0","0"
"ZCZ93","1993-10-05T00:00:00-05:00","1993-10-05","237.75","238.5","236.25","236.5","0","0"
"ZCZ93","1993-10-06T00:00:00-05:00","1993-10-06","238.25","239.25","237.5","238.25","0","0"
"ZCZ93","1993-10-07T00:00:00-05:00","1993-10-07","238.25","242","238.25","241.5","0","0"
"ZCZ93","1993-10-08T00:00:00-05:00","1993-10-08","242.25","243","240.5","241.75","0","0"
"ZCZ93","1993-10-11T00:00:00-05:00","1993-10-11","242.5","244.75","242.25","244.5","0","0"
"ZCZ93","1993-10-12T00:00:00-05:00","1993-10-12","245","245.25","243.25","244.25","0","0"
"ZCZ93","1993-10-13T00:00:00-05:00","1993-10-13","247","249.5","246.5","249.25","0","0"
"ZCZ93","1993-10-14T00:00:00-05:00","1993-10-14","248.5","250","247","249","0","0"
"ZCZ93","1993-10-15T00:00:00-05:00","1993-10-15","248.25","249.25","247","248.75","0","0"
"ZCZ93","1993-10-18T00:00:00-05:00","1993-10-18","248.75","253.5","248.25","253","0","0"
"ZCZ93","1993-10-19T00:00:00-05:00","1993-10-19","253.75","255.25","252.75","254","0","0"
"ZCZ93","1993-10-20T00:00:00-05:00","1993-10-20","252.75","253.5","251.75","252.5","0","0"
"ZCZ93","1993-10-21T00:00:00-05:00","1993-10-21","252.25","256","251.25","255.75","0","0"
"ZCZ93","1993-10-22T00:00:00-05:00","1993-10-22","255.25","256","253.25","253.5","0","0"
"ZCZ93","1993-10-25T00:00:00-05:00","1993-10-25","252.5","257.5","251.75","256.5","0","0"
"ZCZ93","1993-10-26T00:00:00-05:00","1993-10-26","256.75","257.5","254","256","0","0"
"ZCZ93","1993-10-27T00:00:00-05:00","1993-10-27","256","257","254.5","254.75","0","0"
"ZCZ93","1993-10-28T00:00:00-05:00","1993-10-28","254","255.25","253","253.25","0","0"
"ZCZ93","1993-10-29T00:00:00-05:00","1993-10-29","252.5","258.25","252.5","257.75","0","0"
"ZCZ93","1993-11-01T00:00:00-06:00","1993-11-01","259.75","261.75","258","260.75","0","0"
"ZCZ93","1993-11-02T00:00:00-06:00","1993-11-02","261.75","263","260.5","262.75","0","0"
"ZCZ93","1993-11-03T00:00:00-06:00","1993-11-03","261.75","263","260.5","261.75","0","0"
"ZCZ93","1993-11-04T00:00:00-06:00","1993-11-04","262","265","261.25","264.5","0","0"
"ZCZ93","1993-11-05T00:00:00-06:00","1993-11-05","264.5","264.75","262.5","263.75","0","0"
"ZCZ93","1993-11-08T00:00:00-06:00","1993-11-08","263","263","260.5","260.75","0","0"
"ZCZ93","1993-11-09T00:00:00-06:00","1993-11-09","260","262.25","259.75","261.5","0","0"
"ZCZ93","1993-11-10T00:00:00-06:00","1993-11-10","273.5","273.5","273.5","273.5","0","0"
"ZCZ93","1993-11-11T00:00:00-06:00","1993-11-11","288","288","277.5","277.75","0","0"
"ZCZ93","1993-11-12T00:00:00-06:00","1993-11-12","276.25","278","275.25","277.75","0","0"
"ZCZ93","1993-11-15T00:00:00-06:00","1993-11-15","278.25","282.25","275.75","279","0","0"
"ZCZ93","1993-11-16T00:00:00-06:00","1993-11-16","279.25","280.75","278.25","279","0","0"
"ZCZ93","1993-11-17T00:00:00-06:00","1993-11-17","279","283.75","278.5","283.5","0","0"
"ZCZ93","1993-11-18T00:00:00-06:00","1993-11-18","284.5","285","281.25","282.75","0","0"
"ZCZ93","1993-11-19T00:00:00-06:00","1993-11-19","282","282.5","280.25","281.75","0","0"
"ZCZ93","1993-11-22T00:00:00-06:00","1993-11-22","281.75","282","278","278.25","0","0"
"ZCZ93","1993-11-23T00:00:00-06:00","1993-11-23","277.75","278.5","277","277.75","0","0"
"ZCZ93","1993-11-24T00:00:00-06:00","1993-11-24","278","279.25","277.25","279","0","0"
"ZCZ93","1993-11-26T00:00:00-06:00","1993-11-26","279","283","279","282.75","0","0"
"ZCZ93","1993-11-29T00:00:00-06:00","1993-11-29","282.75","283.5","281","282.25","0","0"
"ZCZ93","1993-11-30T00:00:00-06:00","1993-11-30","282","282.5","279.25","279.5","0","0"
"ZCZ93","1993-12-01T00:00:00-06:00","1993-12-01","278.75","281.5","278.5","279.75","0","0"
"ZCZ93","1993-12-02T00:00:00-06:00","1993-12-02","280","286","277.5","285.25","0","0"
"ZCZ93","1993-12-03T00:00:00-06:00","1993-12-03","284.5","286.5","283.75","285","0","0"
"ZCZ93","1993-12-06T00:00:00-06:00","1993-12-06","283.5","285","282.75","284.75","0","0"
"ZCZ93","1993-12-07T00:00:00-06:00","1993-12-07","286","288.25","285.75","287.75","0","0"
"ZCZ93","1993-12-08T00:00:00-06:00","1993-12-08","288.5","290.75","288.5","290","0","0"
"ZCZ93","1993-12-09T00:00:00-06:00","1993-12-09","289.5","289.75","286","287.75","0","0"
"ZCZ93","1993-12-10T00:00:00-06:00","1993-12-10","287.75","288.25","285.5","286.25","0","0"
"ZCZ93","1993-12-13T00:00:00-06:00","1993-12-13","285.5","285.75","283.75","284.75","0","0"
"ZCZ93","1993-12-14T00:00:00-06:00","1993-12-14","284.5","289","282.75","287","0","0"
"ZCZ93","1993-12-15T00:00:00-06:00","1993-12-15","288","288.75","287","287.5","0","0"
"ZCZ93","1993-12-16T00:00:00-06:00","1993-12-16","287.75","288.75","287.25","288.5","0","0"
"ZCZ93","1993-12-17T00:00:00-06:00","1993-12-17","290.5","290.5","286.5","288","0","0"
"ZCZ93","1993-12-20T00:00:00-06:00","1993-12-20","289.5","291.75","288","289.75","0","0"
