symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ11","2010-09-22T00:00:00-05:00","2010-09-22","473.5","481.25","473.5","477.5","21791","138643"
"ZCZ11","2010-09-23T00:00:00-05:00","2010-09-23","477","477.75","471.25","475.75","26283","142077"
"ZCZ11","2010-09-24T00:00:00-05:00","2010-09-24","474.5","492.25","474","489.75","29582","145282"
"ZCZ11","2010-09-27T00:00:00-05:00","2010-09-27","488.25","495","483","484.25","23840","147976"
"ZCZ11","2010-09-28T00:00:00-05:00","2010-09-28","484","488","477.25","477.75","17995","150564"
"ZCZ11","2010-09-29T00:00:00-05:00","2010-09-29","476","483.25","463.75","483","27836","151714"
"ZCZ11","2010-09-30T00:00:00-05:00","2010-09-30","481.5","483","470.5","481.25","41068","152564"
"ZCZ11","2010-10-01T00:00:00-05:00","2010-10-01","481.25","482.25","460.75","460.75","51893","156966"
"ZCZ11","2010-10-04T00:00:00-05:00","2010-10-04","459.5","467.25","452","466.25","37322","157919"
"ZCZ11","2010-10-05T00:00:00-05:00","2010-10-05","465","480.25","460.25","476.25","36741","158628"
"ZCZ11","2010-10-06T00:00:00-05:00","2010-10-06","476","479.5","475","476.5","19319","156082"
"ZCZ11","2010-10-07T00:00:00-05:00","2010-10-07","476","483.75","475.25","481.25","28534","156202"
"ZCZ11","2010-10-08T00:00:00-05:00","2010-10-08","481","511.25","478.5","511.25","40417","158222"
"ZCZ11","2010-10-11T00:00:00-05:00","2010-10-11","530","542","513.5","514","74583","170128"
"ZCZ11","2010-10-12T00:00:00-05:00","2010-10-12","513.75","523.75","513","522.5","47102","169061"
"ZCZ11","2010-10-13T00:00:00-05:00","2010-10-13","520.5","526.25","514.75","518.25","35468","174852"
"ZCZ11","2010-10-14T00:00:00-05:00","2010-10-14","516.25","526.25","516.25","519.5","33972","175215"
"ZCZ11","2010-10-15T00:00:00-05:00","2010-10-15","518","523","513.75","516.75","21690","176582"
"ZCZ11","2010-10-18T00:00:00-05:00","2010-10-18","515","518","511.25","516.75","14698","177689"
"ZCZ11","2010-10-19T00:00:00-05:00","2010-10-19","515","521.75","506.75","509.5","32382","180032"
"ZCZ11","2010-10-20T00:00:00-05:00","2010-10-20","508.25","534.5","507.5","532.25","45242","182743"
"ZCZ11","2010-10-21T00:00:00-05:00","2010-10-21","530.25","534.25","521.75","522.75","29180","189500"
"ZCZ11","2010-10-22T00:00:00-05:00","2010-10-22","522","530.25","517.5","518.5","19821","190045"
"ZCZ11","2010-10-25T00:00:00-05:00","2010-10-25","519","532.75","518.5","532.75","21785","190597"
"ZCZ11","2010-10-26T00:00:00-05:00","2010-10-26","531","544.5","527.75","538.25","49135","194942"
"ZCZ11","2010-10-27T00:00:00-05:00","2010-10-27","538","542","533.5","539.75","38922","196796"
"ZCZ11","2010-10-28T00:00:00-05:00","2010-10-28","538.25","544.5","537.75","543","25784","199207"
"ZCZ11","2010-10-29T00:00:00-05:00","2010-10-29","542","545.75","535","542","19986","201988"
"ZCZ11","2010-11-01T00:00:00-05:00","2010-11-01","542.75","546.75","536.25","540.25","25359","204166"
"ZCZ11","2010-11-02T00:00:00-05:00","2010-11-02","540","545","538","544.75","42481","206463"
"ZCZ11","2010-11-03T00:00:00-05:00","2010-11-03","543.5","549.5","540.25","549.5","49037","214317"
"ZCZ11","2010-11-04T00:00:00-05:00","2010-11-04","548","558","548","554.5","51084","224748"
"ZCZ11","2010-11-05T00:00:00-05:00","2010-11-05","554","556","548.25","555.25","51084","224505"
"ZCZ11","2010-11-08T00:00:00-06:00","2010-11-08","554.25","558","552","553","36352","239246"
"ZCZ11","2010-11-09T00:00:00-06:00","2010-11-09","552","565.75","547.75","552.25","76167","253195"
"ZCZ11","2010-11-10T00:00:00-06:00","2010-11-10","548","556","546.5","549.25","45995","256841"
"ZCZ11","2010-11-11T00:00:00-06:00","2010-11-11","549","555","531.75","539.25","57869","255005"
"ZCZ11","2010-11-12T00:00:00-06:00","2010-11-12","537","539","509.25","509.25","52338","259216"
"ZCZ11","2010-11-15T00:00:00-06:00","2010-11-15","512.25","532","506","519","40451","258794"
"ZCZ11","2010-11-16T00:00:00-06:00","2010-11-16","518","518","489","492","71957","259530"
"ZCZ11","2010-11-17T00:00:00-06:00","2010-11-17","493.5","502.25","477","499.25","43939","259438"
"ZCZ11","2010-11-18T00:00:00-06:00","2010-11-18","499","515","499","508.5","36583","258203"
"ZCZ11","2010-11-19T00:00:00-06:00","2010-11-19","510","514.5","487","491","44232","256394"
"ZCZ11","2010-11-22T00:00:00-06:00","2010-11-22","489.5","500","482","483.25","24270","255553"
"ZCZ11","2010-11-23T00:00:00-06:00","2010-11-23","485.25","496.5","476","494.75","32630","255001"
"ZCZ11","2010-11-24T00:00:00-06:00","2010-11-24","494.5","508.75","494","507.75","21220","256941"
"ZCZ11","2010-11-26T00:00:00-06:00","2010-11-26","508","511.75","500.75","507","7244","257229"
"ZCZ11","2010-11-29T00:00:00-06:00","2010-11-29","512","514","505","510","14290","258918"
"ZCZ11","2010-11-30T00:00:00-06:00","2010-11-30","510","512.75","503","503.5","23940","260921"
"ZCZ11","2010-12-01T00:00:00-06:00","2010-12-01","503.25","529","502.25","528.75","30769","261081"
"ZCZ11","2010-12-02T00:00:00-06:00","2010-12-02","527","533.5","521.5","523","25804","260468"
"ZCZ11","2010-12-03T00:00:00-06:00","2010-12-03","523","539.75","523","534.5","33048","258765"
"ZCZ11","2010-12-06T00:00:00-06:00","2010-12-06","533","534.5","524.75","529.25","15677","254293"
"ZCZ11","2010-12-07T00:00:00-06:00","2010-12-07","528.75","535.5","522.25","524.25","19468","255730"
"ZCZ11","2010-12-08T00:00:00-06:00","2010-12-08","523.5","534.5","517.25","533.75","20608","255146"
"ZCZ11","2010-12-09T00:00:00-06:00","2010-12-09","533","536","528.5","529.75","16549","255587"
"ZCZ11","2010-12-10T00:00:00-06:00","2010-12-10","529.75","534.75","523","529.25","21913","257613"
"ZCZ11","2010-12-13T00:00:00-06:00","2010-12-13","528.75","540","524","540","22577","259255"
"ZCZ11","2010-12-14T00:00:00-06:00","2010-12-14","537.75","539.75","533.5","534.25","16025","257400"
"ZCZ11","2010-12-15T00:00:00-06:00","2010-12-15","533.5","539.5","527.5","527.75","27661","256097"
"ZCZ11","2010-12-16T00:00:00-06:00","2010-12-16","528","533.5","526.75","532.5","16732","255215"
"ZCZ11","2010-12-17T00:00:00-06:00","2010-12-17","531.5","544","530.25","541.5","28290","256041"
"ZCZ11","2010-12-20T00:00:00-06:00","2010-12-20","541","546.5","540.25","542.75","17068","258264"
"ZCZ11","2010-12-21T00:00:00-06:00","2010-12-21","541.5","546.5","541","545.75","13869","258626"
"ZCZ11","2010-12-22T00:00:00-06:00","2010-12-22","545","551.5","543.25","550","24164","260300"
"ZCZ11","2010-12-23T00:00:00-06:00","2010-12-23","549.25","551.25","547.25","551.25","21638","261127"
"ZCZ11","2010-12-27T00:00:00-06:00","2010-12-27","547.25","554.25","547.25","553.25","16259","260590"
"ZCZ11","2010-12-28T00:00:00-06:00","2010-12-28","552.75","558.5","551.25","557.25","22886","263749"
"ZCZ11","2010-12-29T00:00:00-06:00","2010-12-29","555","559","552.25","556","20883","265522"
"ZCZ11","2010-12-30T00:00:00-06:00","2010-12-30","555","556","547.5","551.25","19687","266766"
"ZCZ11","2010-12-31T00:00:00-06:00","2010-12-31","551","562","550","562","12620","269280"
"ZCZ11","2011-01-03T00:00:00-06:00","2011-01-03","557.25","564.5","551.75","552.5","24383","272867"
"ZCZ11","2011-01-04T00:00:00-06:00","2011-01-04","552","554.25","536","543.5","31225","271052"
"ZCZ11","2011-01-05T00:00:00-06:00","2011-01-05","544","559.5","538","558.25","42906","273426"
"ZCZ11","2011-01-06T00:00:00-06:00","2011-01-06","556","560.25","549.25","550","32145","277542"
"ZCZ11","2011-01-07T00:00:00-06:00","2011-01-07","549.25","555.5","542","542","34810","277737"
"ZCZ11","2011-01-10T00:00:00-06:00","2011-01-10","543.5","554.25","543","548","30686","277655"
"ZCZ11","2011-01-11T00:00:00-06:00","2011-01-11","548","555","547","548","28854","279011"
"ZCZ11","2011-01-12T00:00:00-06:00","2011-01-12","548","571.25","547.25","560","61649","288210"
"ZCZ11","2011-01-13T00:00:00-06:00","2011-01-13","562.25","572.75","562","570.5","41057","293644"
"ZCZ11","2011-01-14T00:00:00-06:00","2011-01-14","570.5","572","565","571.25","33181","295471"
"ZCZ11","2011-01-18T00:00:00-06:00","2011-01-18","570","579.25","569","578","37412","299523"
"ZCZ11","2011-01-19T00:00:00-06:00","2011-01-19","576.5","584.5","566","568.25","49085","300731"
"ZCZ11","2011-01-20T00:00:00-06:00","2011-01-20","568.25","576.75","561","576","40996","304777"
"ZCZ11","2011-01-21T00:00:00-06:00","2011-01-21","576","590","572","587.25","61227","313680"
"ZCZ11","2011-01-24T00:00:00-06:00","2011-01-24","587.75","592.5","582.75","587.25","41458","317462"
"ZCZ11","2011-01-25T00:00:00-06:00","2011-01-25","585.5","588","575.25","579","32443","320959"
"ZCZ11","2011-01-26T00:00:00-06:00","2011-01-26","579","592","576.25","590.75","27632","322898"
"ZCZ11","2011-01-27T00:00:00-06:00","2011-01-27","589.25","593","581","582.75","20645","325084"
"ZCZ11","2011-01-28T00:00:00-06:00","2011-01-28","584","590","576.25","576.5","29375","326016"
"ZCZ11","2011-01-31T00:00:00-06:00","2011-01-31","573.25","591.25","573.25","591.25","30334","327595"
"ZCZ11","2011-02-01T00:00:00-06:00","2011-02-01","590.25","597.5","586.25","596","30766","330609"
"ZCZ11","2011-02-02T00:00:00-06:00","2011-02-02","595","603","592.75","597.75","35498","340544"
"ZCZ11","2011-02-03T00:00:00-06:00","2011-02-03","597","600.5","586","588.5","29439","342390"
"ZCZ11","2011-02-04T00:00:00-06:00","2011-02-04","589.5","602.75","588","601.75","29923","340890"
"ZCZ11","2011-02-07T00:00:00-06:00","2011-02-07","600","604.75","597","602","29924","342548"
"ZCZ11","2011-02-08T00:00:00-06:00","2011-02-08","601.5","604.5","595.25","604.5","35209","342506"
"ZCZ11","2011-02-09T00:00:00-06:00","2011-02-09","604","619.5","603.75","614.5","53679","351126"
"ZCZ11","2011-02-10T00:00:00-06:00","2011-02-10","614","618.75","613","614.5","30627","354292"
"ZCZ11","2011-02-11T00:00:00-06:00","2011-02-11","613.75","619","610.25","618.25","37971","353873"
"ZCZ11","2011-02-14T00:00:00-06:00","2011-02-14","618.25","621.75","606.75","607.5","34856","352496"
"ZCZ11","2011-02-15T00:00:00-06:00","2011-02-15","607.5","612.75","586.25","591.5","44556","349669"
"ZCZ11","2011-02-16T00:00:00-06:00","2011-02-16","592.25","595","584.25","592","34467","347922"
"ZCZ11","2011-02-17T00:00:00-06:00","2011-02-17","591","615.25","591","615.25","25799","348875"
"ZCZ11","2011-02-18T00:00:00-06:00","2011-02-18","614.5","617.25","605.5","612.5","21244","350239"
"ZCZ11","2011-02-22T00:00:00-06:00","2011-02-22","615","623","582.5","582.5","44232","351591"
"ZCZ11","2011-02-23T00:00:00-06:00","2011-02-23","580","593","566.5","591.75","53055","349491"
"ZCZ11","2011-02-24T00:00:00-06:00","2011-02-24","591.25","595.5","581.25","583","28386","352871"
"ZCZ11","2011-02-25T00:00:00-06:00","2011-02-25","583.75","611.25","583","601.75","34983","356452"
"ZCZ11","2011-02-28T00:00:00-06:00","2011-02-28","601.5","607","597.5","606.75","21579","357023"
"ZCZ11","2011-03-01T00:00:00-06:00","2011-03-01","606","610","601","604.75","24134","358549"
"ZCZ11","2011-03-02T00:00:00-06:00","2011-03-02","603.25","611.5","595.5","605.5","46288","362782"
"ZCZ11","2011-03-03T00:00:00-06:00","2011-03-03","605.25","615.75","602","615.75","27630","364386"
"ZCZ11","2011-03-04T00:00:00-06:00","2011-03-04","614.25","616.5","604","609.5","27016","366134"
"ZCZ11","2011-03-07T00:00:00-06:00","2011-03-07","609","611","600","610.5","31388","365172"
"ZCZ11","2011-03-08T00:00:00-06:00","2011-03-08","609.5","613.75","602","610","48038","366923"
"ZCZ11","2011-03-09T00:00:00-06:00","2011-03-09","609.25","613.75","602.25","610.25","49349","372348"
"ZCZ11","2011-03-10T00:00:00-06:00","2011-03-10","610","610","585.25","587.25","61574","374001"
"ZCZ11","2011-03-11T00:00:00-06:00","2011-03-11","588","589","560","577.75","49994","374430"
"ZCZ11","2011-03-14T00:00:00-05:00","2011-03-14","578.25","584.75","566","578","31313","374894"
"ZCZ11","2011-03-15T00:00:00-05:00","2011-03-15","578.75","580.75","548","548","63454","375571"
"ZCZ11","2011-03-16T00:00:00-05:00","2011-03-16","548.5","572.5","544.75","549.25","83123","375117"
"ZCZ11","2011-03-17T00:00:00-05:00","2011-03-17","550","579.25","550","579.25","59215","375850"
"ZCZ11","2011-03-18T00:00:00-05:00","2011-03-18","582.5","618","577.5","598.5","79918","376471"
"ZCZ11","2011-03-21T00:00:00-05:00","2011-03-21","598.5","612","596","609.5","35736","381441"
"ZCZ11","2011-03-22T00:00:00-05:00","2011-03-22","608.25","612.25","600","612.25","28830","382852"
"ZCZ11","2011-03-23T00:00:00-05:00","2011-03-23","611","615","607","609.75","31683","382464"
"ZCZ11","2011-03-24T00:00:00-05:00","2011-03-24","608.75","618.75","605.5","618.75","48172","387264"
"ZCZ11","2011-03-25T00:00:00-05:00","2011-03-25","617","624","608.25","609.5","54771","389454"
"ZCZ11","2011-03-28T00:00:00-05:00","2011-03-28","610.75","615.5","596.25","597","36299","389407"
"ZCZ11","2011-03-29T00:00:00-05:00","2011-03-29","596","604.25","592.75","600.25","39381","390078"
"ZCZ11","2011-03-30T00:00:00-05:00","2011-03-30","600","605","592.5","595.25","34322","392725"
"ZCZ11","2011-03-31T00:00:00-05:00","2011-03-31","592.75","625.25","592.5","625.25","78606","399453"
"ZCZ11","2011-04-01T00:00:00-05:00","2011-04-01","630.75","643.5","626.5","637.5","104203","408737"
"ZCZ11","2011-04-04T00:00:00-05:00","2011-04-04","635","645.5","634","645.5","65842","413885"
"ZCZ11","2011-04-05T00:00:00-05:00","2011-04-05","644","647.5","637.25","646.75","52138","418885"
"ZCZ11","2011-04-06T00:00:00-05:00","2011-04-06","645","647.5","640","647.5","43968","422553"
"ZCZ11","2011-04-07T00:00:00-05:00","2011-04-07","647","649.75","636.5","644.25","52257","425152"
"ZCZ11","2011-04-08T00:00:00-05:00","2011-04-08","644","653","642.25","653","58532","429926"
"ZCZ11","2011-04-11T00:00:00-05:00","2011-04-11","653","658","646.25","657.25","36628","434100"
"ZCZ11","2011-04-12T00:00:00-05:00","2011-04-12","655","656.75","627.25","636.5","59735","432034"
"ZCZ11","2011-04-13T00:00:00-05:00","2011-04-13","637.25","653","634","645","56420","432450"
"ZCZ11","2011-04-14T00:00:00-05:00","2011-04-14","645.25","656.5","637.75","655.5","59390","435117"
"ZCZ11","2011-04-15T00:00:00-05:00","2011-04-15","655.25","660","648","656","56992","436339"
"ZCZ11","2011-04-18T00:00:00-05:00","2011-04-18","656","670","653.75","668.25","59590","440765"
"ZCZ11","2011-04-19T00:00:00-05:00","2011-04-19","668","680","667.5","676","65053","446404"
"ZCZ11","2011-04-20T00:00:00-05:00","2011-04-20","675","684","652","655.5","80284","447544"
"ZCZ11","2011-04-21T00:00:00-05:00","2011-04-21","655.5","666","654.75","665.5","43086","449303"
"ZCZ11","2011-04-25T00:00:00-05:00","2011-04-25","674.75","682.75","673.5","681.5","52949","452231"
"ZCZ11","2011-04-26T00:00:00-05:00","2011-04-26","684","684","666.75","675.75","68960","454909"
"ZCZ11","2011-04-27T00:00:00-05:00","2011-04-27","675.75","676.5","657.75","667.25","77204","449783"
"ZCZ11","2011-04-28T00:00:00-05:00","2011-04-28","670","672.25","637.25","637.5","92984","447500"
"ZCZ11","2011-04-29T00:00:00-05:00","2011-04-29","637.5","670","632.5","669.5","61795","446543"
"ZCZ11","2011-05-02T00:00:00-05:00","2011-05-02","664","675","658","661.25","66767","449436"
"ZCZ11","2011-05-03T00:00:00-05:00","2011-05-03","666","672.5","652.75","662.25","73374","452060"
"ZCZ11","2011-05-04T00:00:00-05:00","2011-05-04","662","668","650.5","665.25","46582","454978"
"ZCZ11","2011-05-05T00:00:00-05:00","2011-05-05","664","671","640.5","655.75","72899","455837"
"ZCZ11","2011-05-06T00:00:00-05:00","2011-05-06","655","662.75","630","640.25","87457","452916"
"ZCZ11","2011-05-09T00:00:00-05:00","2011-05-09","641.75","659.25","636.5","657.5","60300","453302"
"ZCZ11","2011-05-10T00:00:00-05:00","2011-05-10","656.75","664","650","652.75","72070","453728"
"ZCZ11","2011-05-11T00:00:00-05:00","2011-05-11","652.75","657","622.75","626","109685","452396"
"ZCZ11","2011-05-12T00:00:00-05:00","2011-05-12","627","635","615.25","630.5","86565","452989"
"ZCZ11","2011-05-13T00:00:00-05:00","2011-05-13","632.5","638.5","626","627","66098","450401"
"ZCZ11","2011-05-16T00:00:00-05:00","2011-05-16","632","645.75","629.25","635.5","64234","448850"
"ZCZ11","2011-05-17T00:00:00-05:00","2011-05-17","636.25","654","632.75","653.25","65985","451456"
"ZCZ11","2011-05-18T00:00:00-05:00","2011-05-18","653","676.5","652.75","672.75","75393","451122"
"ZCZ11","2011-05-19T00:00:00-05:00","2011-05-19","671.75","678.5","658.5","662","62446","450203"
"ZCZ11","2011-05-20T00:00:00-05:00","2011-05-20","660.75","671.5","653.5","666.5","51705","448735"
"ZCZ11","2011-05-23T00:00:00-05:00","2011-05-23","670.75","677","656.5","670.5","67332","451993"
"ZCZ11","2011-05-24T00:00:00-05:00","2011-05-24","670","679.5","655.25","662.5","82377","453335"
"ZCZ11","2011-05-25T00:00:00-05:00","2011-05-25","662.5","670.75","659.25","670.75","54854","455787"
"ZCZ11","2011-05-26T00:00:00-05:00","2011-05-26","670.75","684.75","670.5","676.25","73201","461752"
"ZCZ11","2011-05-27T00:00:00-05:00","2011-05-27","677.25","684.25","670.5","684","52971","466587"
"ZCZ11","2011-05-31T00:00:00-05:00","2011-05-31","675.25","683","665","673","56547","467842"
"ZCZ11","2011-06-01T00:00:00-05:00","2011-06-01","675.5","679.75","666","679.5","70549","470870"
"ZCZ11","2011-06-02T00:00:00-05:00","2011-06-02","678","695","675.5","695","80508","477816"
"ZCZ11","2011-06-03T00:00:00-05:00","2011-06-03","694.5","696.75","682.75","686.25","58551","477815"
"ZCZ11","2011-06-06T00:00:00-05:00","2011-06-06","685.75","686.5","665","667","72040","481402"
"ZCZ11","2011-06-07T00:00:00-05:00","2011-06-07","667.5","676.5","667","676.5","72458","473741"
"ZCZ11","2011-06-08T00:00:00-05:00","2011-06-08","677.75","694.25","671.5","693.75","84836","476354"
"ZCZ11","2011-06-09T00:00:00-05:00","2011-06-09","692","722.75","689","714","117698","485553"
"ZCZ11","2011-06-10T00:00:00-05:00","2011-06-10","713","715","703","712.5","82905","489513"
"ZCZ11","2011-06-13T00:00:00-05:00","2011-06-13","709.5","714.75","697.5","704.5","76119","494751"
"ZCZ11","2011-06-14T00:00:00-05:00","2011-06-14","700","700.75","674.75","685","101583","494440"
"ZCZ11","2011-06-15T00:00:00-05:00","2011-06-15","688.75","690","657.5","666","139623","494623"
"ZCZ11","2011-06-16T00:00:00-05:00","2011-06-16","666.25","672.25","650","653","116974","499754"
"ZCZ11","2011-06-17T00:00:00-05:00","2011-06-17","650","664.75","647.75","660","106296","501273"
"ZCZ11","2011-06-20T00:00:00-05:00","2011-06-20","662.75","666.25","653.5","660.5","79343","504732"
"ZCZ11","2011-06-21T00:00:00-05:00","2011-06-21","661.5","683.75","661","680.25","118840","502107"
"ZCZ11","2011-06-22T00:00:00-05:00","2011-06-22","681.25","685","650.25","650.25","185049","503176"
"ZCZ11","2011-06-23T00:00:00-05:00","2011-06-23","650","653","620","646","214884","503240"
"ZCZ11","2011-06-24T00:00:00-05:00","2011-06-24","652.25","656.75","628","632","118503","492746"
"ZCZ11","2011-06-27T00:00:00-05:00","2011-06-27","629.75","634.75","620.25","626.75","128081","492952"
"ZCZ11","2011-06-28T00:00:00-05:00","2011-06-28","633","654","627.5","653","146382","496180"
"ZCZ11","2011-06-29T00:00:00-05:00","2011-06-29","657","671.75","642.5","650.5","173319","504317"
"ZCZ11","2011-06-30T00:00:00-05:00","2011-06-30","650.5","656","620.5","620.5","83673","501663"
"ZCZ11","2011-07-01T00:00:00-05:00","2011-07-01","589","603.25","575.5","596.75","230888","492466"
"ZCZ11","2011-07-05T00:00:00-05:00","2011-07-05","603.5","614.5","600.25","612.5","127791","494885"
"ZCZ11","2011-07-06T00:00:00-05:00","2011-07-06","610.75","617","604.25","608.5","120688","491884"
"ZCZ11","2011-07-07T00:00:00-05:00","2011-07-07","607","621.5","605.75","615.5","105602","487465"
"ZCZ11","2011-07-08T00:00:00-05:00","2011-07-08","615.75","638","615.75","637","141777","484262"
"ZCZ11","2011-07-11T00:00:00-05:00","2011-07-11","638.25","639.75","625","632.75","113159","485248"
"ZCZ11","2011-07-12T00:00:00-05:00","2011-07-12","633","661","612.25","658","199183","495527"
"ZCZ11","2011-07-13T00:00:00-05:00","2011-07-13","658.5","688","653","679.75","191781","491348"
"ZCZ11","2011-07-14T00:00:00-05:00","2011-07-14","678.5","684.5","665","678.5","145223","496664"
"ZCZ11","2011-07-15T00:00:00-05:00","2011-07-15","678.5","696","673","685","172760","498236"
"ZCZ11","2011-07-18T00:00:00-05:00","2011-07-18","684.5","684.5","666.25","677","125672","503430"
"ZCZ11","2011-07-19T00:00:00-05:00","2011-07-19","684","703.75","682.5","687.25","173517","506941"
"ZCZ11","2011-07-20T00:00:00-05:00","2011-07-20","687.5","698","675.25","677.75","140384","513169"
"ZCZ11","2011-07-21T00:00:00-05:00","2011-07-21","676.5","680.75","663.25","673","144427","515477"
"ZCZ11","2011-07-22T00:00:00-05:00","2011-07-22","673","686","667.5","685.5","123633","520018"
"ZCZ11","2011-07-25T00:00:00-05:00","2011-07-25","673.5","679","666.25","674.5","123980","518880"
"ZCZ11","2011-07-26T00:00:00-05:00","2011-07-26","678","687.25","671.5","686.75","129014","522167"
"ZCZ11","2011-07-27T00:00:00-05:00","2011-07-27","686.25","693","675","691.5","141507","531070"
"ZCZ11","2011-07-28T00:00:00-05:00","2011-07-28","689.75","692.75","682.5","686.25","136057","541767"
"ZCZ11","2011-07-29T00:00:00-05:00","2011-07-29","688","689.25","665.5","668.75","157103","544403"
"ZCZ11","2011-08-01T00:00:00-05:00","2011-08-01","671","686.75","668","685.75","146111","557483"
"ZCZ11","2011-08-02T00:00:00-05:00","2011-08-02","685","715.75","681.75","715.75","230863","577981"
"ZCZ11","2011-08-03T00:00:00-05:00","2011-08-03","714","718.5","705.5","713","182281","586219"
"ZCZ11","2011-08-04T00:00:00-05:00","2011-08-04","711.5","712.5","688","701.5","216157","597149"
"ZCZ11","2011-08-05T00:00:00-05:00","2011-08-05","696","709.25","687","703","211891","618961"
"ZCZ11","2011-08-08T00:00:00-05:00","2011-08-08","691","701","680.5","686","200017","623306"
"ZCZ11","2011-08-09T00:00:00-05:00","2011-08-09","683.75","697.5","668.75","688.5","225023","624455"
"ZCZ11","2011-08-10T00:00:00-05:00","2011-08-10","693","699.75","686","688.5","185211","631673"
"ZCZ11","2011-08-11T00:00:00-05:00","2011-08-11","686.5","718.5","686.25","714","215474","650812"
"ZCZ11","2011-08-12T00:00:00-05:00","2011-08-12","714","721","710","714.5","189627","663469"
"ZCZ11","2011-08-15T00:00:00-05:00","2011-08-15","716","724.25","715.5","720","111854","671937"
"ZCZ11","2011-08-16T00:00:00-05:00","2011-08-16","719.5","728.5","712.5","727.5","163948","676528"
"ZCZ11","2011-08-17T00:00:00-05:00","2011-08-17","726.25","733.5","722","725.5","133026","681201"
"ZCZ11","2011-08-18T00:00:00-05:00","2011-08-18","724","725","708.5","713","137944","679533"
"ZCZ11","2011-08-19T00:00:00-05:00","2011-08-19","713","728.75","706.25","725.25","127915","679962"
"ZCZ11","2011-08-22T00:00:00-05:00","2011-08-22","729.75","736.5","725.5","734.5","123198","688516"
"ZCZ11","2011-08-23T00:00:00-05:00","2011-08-23","738","744","734","743.5","156993","695176"
"ZCZ11","2011-08-24T00:00:00-05:00","2011-08-24","743","748.75","739.25","743","144125","694714"
"ZCZ11","2011-08-25T00:00:00-05:00","2011-08-25","741","747","734.25","743.5","150906","698818"
"ZCZ11","2011-08-26T00:00:00-05:00","2011-08-26","742.75","768.5","740.5","767","229980","712550"
"ZCZ11","2011-08-29T00:00:00-05:00","2011-08-29","766","779","765.25","770","180292","724640"
"ZCZ11","2011-08-30T00:00:00-05:00","2011-08-30","770.25","777.25","760.25","775.25","205254","736955"
"ZCZ11","2011-08-31T00:00:00-05:00","2011-08-31","774.5","775.5","767","767.5","157335","737253"
"ZCZ11","2011-09-01T00:00:00-05:00","2011-09-01","766","767.5","737.5","738.5","194118","741900"
"ZCZ11","2011-09-02T00:00:00-05:00","2011-09-02","743.75","764.25","739.25","760","171539","739674"
"ZCZ11","2011-09-06T00:00:00-05:00","2011-09-06","751","759","742.75","755.75","150940","737590"
"ZCZ11","2011-09-07T00:00:00-05:00","2011-09-07","755.75","765","743.75","748","145627","734452"
"ZCZ11","2011-09-08T00:00:00-05:00","2011-09-08","749","751.5","731.25","734","192161","722393"
"ZCZ11","2011-09-09T00:00:00-05:00","2011-09-09","734","740.5","730.25","736.5","156547","718581"
"ZCZ11","2011-09-12T00:00:00-05:00","2011-09-12","737","748.5","726.25","745.5","187996","718581"
"ZCZ11","2011-09-13T00:00:00-05:00","2011-09-13","746.25","749.25","716.75","723","227074","696330"
"ZCZ11","2011-09-14T00:00:00-05:00","2011-09-14","724.5","728.5","716.5","724.25","145705","690056"
"ZCZ11","2011-09-15T00:00:00-05:00","2011-09-15","725","725","700.25","701","197869","678003"
"ZCZ11","2011-09-16T00:00:00-05:00","2011-09-16","701.75","707.25","691.75","692","170554","668892"
"ZCZ11","2011-09-19T00:00:00-05:00","2011-09-19","691.5","694","676.5","692.25","195620","660565"
"ZCZ11","2011-09-20T00:00:00-05:00","2011-09-20","697.25","704.5","690.25","690.25","146461","657297"
"ZCZ11","2011-09-21T00:00:00-05:00","2011-09-21","690","697.5","685.25","685.75","122487","655496"
"ZCZ11","2011-09-22T00:00:00-05:00","2011-09-22","682","682","647.5","650","244194","640956"
"ZCZ11","2011-09-23T00:00:00-05:00","2011-09-23","652.75","658.75","638","638.5","197949","633744"
"ZCZ11","2011-09-26T00:00:00-05:00","2011-09-26","645.75","653.25","630","648","156891","626518"
"ZCZ11","2011-09-27T00:00:00-05:00","2011-09-27","653","666.25","646","652.25","187261","622041"
"ZCZ11","2011-09-28T00:00:00-05:00","2011-09-28","650","650.75","628.75","630.75","193173","615042"
"ZCZ11","2011-09-29T00:00:00-05:00","2011-09-29","631","638.25","623","632.5","163097","609115"
"ZCZ11","2011-09-30T00:00:00-05:00","2011-09-30","634.25","636","592.5","592.5","204007","610399"
"ZCZ11","2011-10-03T00:00:00-05:00","2011-10-03","590","598.5","572.25","592.5","236400","604757"
"ZCZ11","2011-10-04T00:00:00-05:00","2011-10-04","592.5","593.75","577","587.75","206074","597273"
"ZCZ11","2011-10-05T00:00:00-05:00","2011-10-05","592.25","607.5","591","605.5","151220","590815"
"ZCZ11","2011-10-06T00:00:00-05:00","2011-10-06","605.5","617","604","605.5","161053","594490"
"ZCZ11","2011-10-07T00:00:00-05:00","2011-10-07","605.5","607.5","596.25","600","117653","592015"
"ZCZ11","2011-10-10T00:00:00-05:00","2011-10-10","599.25","618.5","598.5","605","135540","586950"
"ZCZ11","2011-10-11T00:00:00-05:00","2011-10-11","606.75","645","599.75","645","230412","568266"
"ZCZ11","2011-10-12T00:00:00-05:00","2011-10-12","646.25","655","628.75","640.75","205606","568515"
