symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN04","2003-02-18T00:00:00-06:00","2003-02-18","253.25","253.25","253.25","253.25","13","1505"
"ZCN04","2003-02-19T00:00:00-06:00","2003-02-19","251","251","251","251","158","1548"
"ZCN04","2003-02-20T00:00:00-06:00","2003-02-20","250","250","250","250","817","1742"
"ZCN04","2003-02-21T00:00:00-06:00","2003-02-21","249","249","249","249","224","1796"
"ZCN04","2003-02-24T00:00:00-06:00","2003-02-24","247","247","247","247","184","1958"
"ZCN04","2003-02-25T00:00:00-06:00","2003-02-25","248.75","248.75","248.75","248.75","319","2064"
"ZCN04","2003-02-26T00:00:00-06:00","2003-02-26","249.25","249.25","249.25","249.25","83","2130"
"ZCN04","2003-02-27T00:00:00-06:00","2003-02-27","248.5","248.5","248.5","248.5","54","2134"
"ZCN04","2003-02-28T00:00:00-06:00","2003-02-28","248.5","248.5","248.5","248.5","49","2145"
"ZCN04","2003-03-03T00:00:00-06:00","2003-03-03","249.5","249.5","249.5","249.5","15","2149"
"ZCN04","2003-03-04T00:00:00-06:00","2003-03-04","250.25","250.25","250.25","250.25","68","2147"
"ZCN04","2003-03-05T00:00:00-06:00","2003-03-05","249","251.25","249","251.25","41","2181"
"ZCN04","2003-03-06T00:00:00-06:00","2003-03-06","253.5","253.5","253.5","253.5","144","2243"
"ZCN04","2003-03-07T00:00:00-06:00","2003-03-07","252.75","252.75","252.75","252.75","38","2258"
"ZCN04","2003-03-10T00:00:00-06:00","2003-03-10","249.75","249.75","249.75","249.75","76","2284"
"ZCN04","2003-03-11T00:00:00-06:00","2003-03-11","248","248","248","248","25","2297"
"ZCN04","2003-03-12T00:00:00-06:00","2003-03-12","249","249","249","249","3","2299"
"ZCN04","2003-03-13T00:00:00-06:00","2003-03-13","249","249","249","249","27","2311"
"ZCN04","2003-03-14T00:00:00-06:00","2003-03-14","248","248","248","248","11","2310"
"ZCN04","2003-03-17T00:00:00-06:00","2003-03-17","244.5","244.5","244.5","244.5","232","2301"
"ZCN04","2003-03-18T00:00:00-06:00","2003-03-18","244","244","244","244","73","2287"
"ZCN04","2003-03-19T00:00:00-06:00","2003-03-19","246","246","246","246","22","2287"
"ZCN04","2003-03-20T00:00:00-06:00","2003-03-20","247.25","247.25","247.25","247.25","30","2296"
"ZCN04","2003-03-21T00:00:00-06:00","2003-03-21","245.25","245.25","245.25","245.25","92","2337"
"ZCN04","2003-03-24T00:00:00-06:00","2003-03-24","246","246","242.25","242.25","133","2433"
"ZCN04","2003-03-25T00:00:00-06:00","2003-03-25","242.25","242.25","242.25","242.25","39","2442"
"ZCN04","2003-03-26T00:00:00-06:00","2003-03-26","242.75","242.75","242.75","242.75","24","2447"
"ZCN04","2003-03-27T00:00:00-06:00","2003-03-27","243.5","243.5","243.5","243.5","60","2494"
"ZCN04","2003-03-28T00:00:00-06:00","2003-03-28","242","242","242","242","31","2514"
"ZCN04","2003-03-31T00:00:00-06:00","2003-03-31","250.25","250.25","250.25","250.25","603","2577"
"ZCN04","2003-04-01T00:00:00-06:00","2003-04-01","252","252","252","252","298","2663"
"ZCN04","2003-04-02T00:00:00-06:00","2003-04-02","252.25","252.25","252.25","252.25","133","2701"
"ZCN04","2003-04-03T00:00:00-06:00","2003-04-03","250","250.25","250","250.25","299","2733"
"ZCN04","2003-04-04T00:00:00-06:00","2003-04-04","250.25","250.25","250.25","250.25","83","2751"
"ZCN04","2003-04-07T00:00:00-05:00","2003-04-07","253.5","253.5","253.5","253.5","58","2790"
"ZCN04","2003-04-08T00:00:00-05:00","2003-04-08","253","253","253","253","285","2907"
"ZCN04","2003-04-09T00:00:00-05:00","2003-04-09","252.25","252.25","252.25","252.25","29","2905"
"ZCN04","2003-04-10T00:00:00-05:00","2003-04-10","250","250","250","250","119","2921"
"ZCN04","2003-04-11T00:00:00-05:00","2003-04-11","250.25","250.25","250.25","250.25","32","2922"
"ZCN04","2003-04-14T00:00:00-05:00","2003-04-14","250","250","248","248","34","2929"
"ZCN04","2003-04-15T00:00:00-05:00","2003-04-15","251.25","251.25","251.25","251.25","70","2940"
"ZCN04","2003-04-16T00:00:00-05:00","2003-04-16","249","249","249","249","40","2942"
"ZCN04","2003-04-17T00:00:00-05:00","2003-04-17","250.25","250.25","250.25","250.25","15","2940"
"ZCN04","2003-04-21T00:00:00-05:00","2003-04-21","248.75","248.75","248.75","248.75","34","2942"
"ZCN04","2003-04-22T00:00:00-05:00","2003-04-22","249","249","249","249","109","3024"
"ZCN04","2003-04-23T00:00:00-05:00","2003-04-23","248.75","248.75","248.75","248.75","27","3024"
"ZCN04","2003-04-24T00:00:00-05:00","2003-04-24","247.25","247.25","247.25","247.25","61","3023"
"ZCN04","2003-04-25T00:00:00-05:00","2003-04-25","245.5","245.5","245.5","245.5","140","3067"
"ZCN04","2003-04-28T00:00:00-05:00","2003-04-28","245","245","245","245","269","3249"
"ZCN04","2003-04-29T00:00:00-05:00","2003-04-29","245.75","245.75","245.75","245.75","188","3247"
"ZCN04","2003-04-30T00:00:00-05:00","2003-04-30","246","246","246","246","151","3287"
"ZCN04","2003-05-01T00:00:00-05:00","2003-05-01","246.5","246.5","246.5","246.5","88","3340"
"ZCN04","2003-05-02T00:00:00-05:00","2003-05-02","247.5","247.5","247.5","247.5","168","3407"
"ZCN04","2003-05-05T00:00:00-05:00","2003-05-05","252","252","252","252","295","3453"
"ZCN04","2003-05-06T00:00:00-05:00","2003-05-06","251.5","251.5","251.5","251.5","76","3469"
"ZCN04","2003-05-07T00:00:00-05:00","2003-05-07","254.5","254.5","254.5","254.5","542","3427"
"ZCN04","2003-05-08T00:00:00-05:00","2003-05-08","254.25","254.25","254.25","254.25","380","3391"
"ZCN04","2003-05-09T00:00:00-05:00","2003-05-09","260.25","260.25","260.25","260.25","624","3298"
"ZCN04","2003-05-12T00:00:00-05:00","2003-05-12","259","259","259","259","539","3307"
"ZCN04","2003-05-13T00:00:00-05:00","2003-05-13","258","258","258","258","53","3266"
"ZCN04","2003-05-14T00:00:00-05:00","2003-05-14","256.75","256.75","256.75","256.75","465","3507"
"ZCN04","2003-05-15T00:00:00-05:00","2003-05-15","260.25","260.25","260.25","260.25","189","3537"
"ZCN04","2003-05-16T00:00:00-05:00","2003-05-16","259","259.5","259","259.5","277","3599"
"ZCN04","2003-05-19T00:00:00-05:00","2003-05-19","255.5","255.5","255.5","255.5","58","3472"
"ZCN04","2003-05-20T00:00:00-05:00","2003-05-20","255.5","255.5","255.5","255.5","811","3795"
"ZCN04","2003-05-21T00:00:00-05:00","2003-05-21","255.5","256","255.5","256","59","3815"
"ZCN04","2003-05-22T00:00:00-05:00","2003-05-22","254.25","254.25","254.25","254.25","242","3772"
"ZCN04","2003-05-23T00:00:00-05:00","2003-05-23","254.5","254.5","254.5","254.5","128","3811"
"ZCN04","2003-05-27T00:00:00-05:00","2003-05-27","251.5","251.5","251.5","251.5","297","3962"
"ZCN04","2003-05-28T00:00:00-05:00","2003-05-28","252","252","252","252","77","3939"
"ZCN04","2003-05-29T00:00:00-05:00","2003-05-29","255.5","255.5","255.5","255.5","20","3940"
"ZCN04","2003-05-30T00:00:00-05:00","2003-05-30","254.5","254.5","254.5","254.5","190","3953"
"ZCN04","2003-06-02T00:00:00-05:00","2003-06-02","253.25","253.25","253.25","253.25","81","3969"
"ZCN04","2003-06-03T00:00:00-05:00","2003-06-03","252.25","252.25","252.25","252.25","95","3951"
"ZCN04","2003-06-04T00:00:00-05:00","2003-06-04","250","250","250","250","41","3939"
"ZCN04","2003-06-05T00:00:00-05:00","2003-06-05","249.25","249.25","249.25","249.25","141","3905"
"ZCN04","2003-06-06T00:00:00-05:00","2003-06-06","251.75","251.75","251.75","251.75","40","3898"
"ZCN04","2003-06-09T00:00:00-05:00","2003-06-09","249","249","249","249","59","3911"
"ZCN04","2003-06-10T00:00:00-05:00","2003-06-10","250.75","250.75","250.75","250.75","41","3927"
"ZCN04","2003-06-11T00:00:00-05:00","2003-06-11","254","254","254","254","830","4063"
"ZCN04","2003-06-12T00:00:00-05:00","2003-06-12","256.5","256.5","256.5","256.5","203","4190"
"ZCN04","2003-06-13T00:00:00-05:00","2003-06-13","254.25","255","252.5","252.5","100","4352"
"ZCN04","2003-06-16T00:00:00-05:00","2003-06-16","251.25","251.25","251.25","251.25","128","4352"
"ZCN04","2003-06-17T00:00:00-05:00","2003-06-17","251.75","251.75","251.75","251.75","184","4308"
"ZCN04","2003-06-18T00:00:00-05:00","2003-06-18","252.75","252.75","252.75","252.75","136","4362"
"ZCN04","2003-06-19T00:00:00-05:00","2003-06-19","252.75","252.75","252.75","252.75","156","4351"
"ZCN04","2003-06-20T00:00:00-05:00","2003-06-20","251","251","251","251","483","4357"
"ZCN04","2003-06-23T00:00:00-05:00","2003-06-23","248.25","248.25","248.25","248.25","189","4337"
"ZCN04","2003-06-24T00:00:00-05:00","2003-06-24","246.75","246.75","246.75","246.75","177","4406"
"ZCN04","2003-06-25T00:00:00-05:00","2003-06-25","247.5","247.5","247.5","247.5","130","4402"
"ZCN04","2003-06-26T00:00:00-05:00","2003-06-26","240.5","240.5","240.5","240.5","414","4686"
"ZCN04","2003-06-27T00:00:00-05:00","2003-06-27","241.5","243.75","241.5","243.75","765","4788"
"ZCN04","2003-06-30T00:00:00-05:00","2003-06-30","239.5","239.5","239.5","239.5","644","5088"
"ZCN04","2003-07-01T00:00:00-05:00","2003-07-01","239.5","241.25","239.5","241.25","546","5278"
"ZCN04","2003-07-02T00:00:00-05:00","2003-07-02","240","240","240","240","722","5478"
"ZCN04","2003-07-03T00:00:00-05:00","2003-07-03","238","238","238","238","451","5569"
"ZCN04","2003-07-07T00:00:00-05:00","2003-07-07","237","237","237","237","959","6012"
"ZCN04","2003-07-08T00:00:00-05:00","2003-07-08","239.75","239.75","239.75","239.75","508","6030"
"ZCN04","2003-07-09T00:00:00-05:00","2003-07-09","237.75","237.75","237.75","237.75","312","6170"
"ZCN04","2003-07-10T00:00:00-05:00","2003-07-10","237.5","237.5","234.5","234.5","813","6557"
"ZCN04","2003-07-11T00:00:00-05:00","2003-07-11","233","233","233","233","1410","6751"
"ZCN04","2003-07-14T00:00:00-05:00","2003-07-14","233","233","232.75","232.75","772","7034"
"ZCN04","2003-07-15T00:00:00-05:00","2003-07-15","232.5","232.5","231","231","1093","7278"
"ZCN04","2003-07-16T00:00:00-05:00","2003-07-16","230.25","230.25","230.25","230.25","840","7631"
"ZCN04","2003-07-17T00:00:00-05:00","2003-07-17","230","230","230","230","905","7641"
"ZCN04","2003-07-18T00:00:00-05:00","2003-07-18","229.25","229.25","229.25","229.25","498","7761"
"ZCN04","2003-07-21T00:00:00-05:00","2003-07-21","230","232.25","230","232.25","1634","8177"
"ZCN04","2003-07-22T00:00:00-05:00","2003-07-22","232.25","232.25","232.25","232.25","541","8463"
"ZCN04","2003-07-23T00:00:00-05:00","2003-07-23","232.25","232.25","230.75","230.75","584","8654"
"ZCN04","2003-07-24T00:00:00-05:00","2003-07-24","230.75","230.75","230.75","230.75","626","8449"
"ZCN04","2003-07-25T00:00:00-05:00","2003-07-25","230","231","230","231","486","8519"
"ZCN04","2003-07-28T00:00:00-05:00","2003-07-28","231","233.25","230.5","233.25","882","8681"
"ZCN04","2003-07-29T00:00:00-05:00","2003-07-29","233.75","233.75","233.75","233.75","671","8686"
"ZCN04","2003-07-30T00:00:00-05:00","2003-07-30","232.75","232.75","232.75","232.75","737","8899"
"ZCN04","2003-07-31T00:00:00-05:00","2003-07-31","231.25","231.25","231.25","231.25","593","9107"
"ZCN04","2003-08-01T00:00:00-05:00","2003-08-01","232.75","232.75","232.75","232.75","738","9207"
"ZCN04","2003-08-04T00:00:00-05:00","2003-08-04","235.25","235.25","235.25","235.25","503","9467"
"ZCN04","2003-08-05T00:00:00-05:00","2003-08-05","235","236","234.75","234.75","851","9594"
"ZCN04","2003-08-06T00:00:00-05:00","2003-08-06","236.25","236.25","236.25","236.25","984","9896"
"ZCN04","2003-08-07T00:00:00-05:00","2003-08-07","237.25","237.25","237.25","237.25","834","10069"
"ZCN04","2003-08-08T00:00:00-05:00","2003-08-08","237.75","237.75","237.75","237.75","848","10373"
"ZCN04","2003-08-11T00:00:00-05:00","2003-08-11","238","238","234.5","234.5","938","10468"
"ZCN04","2003-08-12T00:00:00-05:00","2003-08-12","244.25","244.25","244.25","244.25","2724","11367"
"ZCN04","2003-08-13T00:00:00-05:00","2003-08-13","244","244","244","244","929","11526"
"ZCN04","2003-08-14T00:00:00-05:00","2003-08-14","244","244.25","244","244.25","676","11554"
"ZCN04","2003-08-15T00:00:00-05:00","2003-08-15","244.25","244.25","244.25","244.25","893","11688"
"ZCN04","2003-08-18T00:00:00-05:00","2003-08-18","245.25","251","245.25","251","2874","12669"
"ZCN04","2003-08-19T00:00:00-05:00","2003-08-19","251","251","246","246","1426","12546"
"ZCN04","2003-08-20T00:00:00-05:00","2003-08-20","248","248","247.75","247.75","1459","12418"
"ZCN04","2003-08-21T00:00:00-05:00","2003-08-21","242.75","242.75","242.75","242.75","1583","12575"
"ZCN04","2003-08-22T00:00:00-05:00","2003-08-22","242.75","248","242.75","248","1519","12962"
"ZCN04","2003-08-25T00:00:00-05:00","2003-08-25","247","247.25","247","247.25","714","13114"
"ZCN04","2003-08-26T00:00:00-05:00","2003-08-26","250","252.5","247.25","247.25","1765","13251"
"ZCN04","2003-08-27T00:00:00-05:00","2003-08-27","247","247","247","247","2534","14009"
"ZCN04","2003-08-28T00:00:00-05:00","2003-08-28","248.75","248.75","248.75","248.75","1600","14322"
"ZCN04","2003-08-29T00:00:00-05:00","2003-08-29","249","250.5","249","250.5","761","14311"
"ZCN04","2003-09-02T00:00:00-05:00","2003-09-02","250.25","250.25","250.25","250.25","676","14478"
"ZCN04","2003-09-03T00:00:00-05:00","2003-09-03","250","253.5","250","253.5","1200","14641"
"ZCN04","2003-09-04T00:00:00-05:00","2003-09-04","254.75","254.75","254.75","254.75","1442","14899"
"ZCN04","2003-09-05T00:00:00-05:00","2003-09-05","254.75","254.75","253","253","2939","15775"
"ZCN04","2003-09-08T00:00:00-05:00","2003-09-08","254","254","252","252","2187","16020"
"ZCN04","2003-09-09T00:00:00-05:00","2003-09-09","252","254","251.5","254","960","16356"
"ZCN04","2003-09-10T00:00:00-05:00","2003-09-10","254","254","253.25","254","1511","16465"
"ZCN04","2003-09-11T00:00:00-05:00","2003-09-11","254","254","246.5","246.5","2560","16621"
"ZCN04","2003-09-12T00:00:00-05:00","2003-09-12","246","246.25","242","242","1950","16702"
"ZCN04","2003-09-15T00:00:00-05:00","2003-09-15","242.5","242.5","242.5","242.5","2740","17432"
"ZCN04","2003-09-16T00:00:00-05:00","2003-09-16","242","242","239.75","239.75","3523","18102"
"ZCN04","2003-09-17T00:00:00-05:00","2003-09-17","240","240","239.25","239.25","1568","18739"
"ZCN04","2003-09-18T00:00:00-05:00","2003-09-18","239.5","239.5","239.5","239.5","1739","19360"
"ZCN04","2003-09-19T00:00:00-05:00","2003-09-19","239.5","242.25","239.5","242.25","2483","19903"
"ZCN04","2003-09-22T00:00:00-05:00","2003-09-22","244","245","242.5","242.5","1212","19506"
"ZCN04","2003-09-23T00:00:00-05:00","2003-09-23","238.25","238.25","238.25","238.25","2117","19835"
"ZCN04","2003-09-24T00:00:00-05:00","2003-09-24","238","239.5","238","239.5","2937","20432"
"ZCN04","2003-09-25T00:00:00-05:00","2003-09-25","241.5","241.5","241.5","241.5","1655","20621"
"ZCN04","2003-09-26T00:00:00-05:00","2003-09-26","241.25","241.25","241.25","241.25","1093","20794"
"ZCN04","2003-09-29T00:00:00-05:00","2003-09-29","241.25","241.25","241.25","241.25","1049","20969"
"ZCN04","2003-09-30T00:00:00-05:00","2003-09-30","241","242","237.25","237.25","3704","21464"
"ZCN04","2003-10-01T00:00:00-05:00","2003-10-01","236.5","237","236.5","237","3908","22209"
"ZCN04","2003-10-02T00:00:00-05:00","2003-10-02","236.75","240","236.75","237","2493","22507"
"ZCN04","2003-10-03T00:00:00-05:00","2003-10-03","237.25","239","236.5","239","2755","22623"
"ZCN04","2003-10-06T00:00:00-05:00","2003-10-06","237","237","236.5","236.5","1928","22857"
"ZCN04","2003-10-07T00:00:00-05:00","2003-10-07","237.25","239.25","237.25","239.25","2065","22285"
"ZCN04","2003-10-08T00:00:00-05:00","2003-10-08","239","239.25","237.5","237.5","1391","22527"
"ZCN04","2003-10-09T00:00:00-05:00","2003-10-09","237.5","237.5","236.75","236.75","2079","22827"
"ZCN04","2003-10-10T00:00:00-05:00","2003-10-10","236.75","237","233","233","7500","24783"
"ZCN04","2003-10-13T00:00:00-05:00","2003-10-13","232.75","233.25","232.75","233.25","1823","25059"
"ZCN04","2003-10-14T00:00:00-05:00","2003-10-14","233.75","233.75","233.75","233.75","4257","25818"
"ZCN04","2003-10-15T00:00:00-05:00","2003-10-15","233","233.75","231.25","231.25","1874","25783"
"ZCN04","2003-10-16T00:00:00-05:00","2003-10-16","231.25","231.25","229.75","229.75","2138","25935"
"ZCN04","2003-10-17T00:00:00-05:00","2003-10-17","229","230.25","228.75","228.75","3658","27174"
"ZCN04","2003-10-20T00:00:00-05:00","2003-10-20","228.5","228.5","228","228","1740","27467"
"ZCN04","2003-10-21T00:00:00-05:00","2003-10-21","227.75","229","227.75","229","4486","27472"
"ZCN04","2003-10-22T00:00:00-05:00","2003-10-22","228.25","233.25","228.25","233.25","4217","28346"
"ZCN04","2003-10-23T00:00:00-05:00","2003-10-23","233.5","247.75","233.5","247.75","7588","28763"
"ZCN04","2003-10-24T00:00:00-05:00","2003-10-24","245.25","248.75","245.25","247.5","4721","28791"
"ZCN04","2003-10-27T00:00:00-06:00","2003-10-27","248.5","251","248","248","6696","29101"
"ZCN04","2003-10-28T00:00:00-06:00","2003-10-28","252.25","252.25","252.25","252.25","3820","29856"
"ZCN04","2003-10-29T00:00:00-06:00","2003-10-29","252","258.5","252","258.5","7223","30736"
"ZCN04","2003-10-30T00:00:00-06:00","2003-10-30","258.5","260","258.5","258.5","4547","31258"
"ZCN04","2003-10-31T00:00:00-06:00","2003-10-31","258","258","256.5","256.75","4732","32570"
"ZCN04","2003-11-03T00:00:00-06:00","2003-11-03","256.5","256.5","251","251","3716","30923"
"ZCN04","2003-11-04T00:00:00-06:00","2003-11-04","251.25","251.25","243.25","243.25","4426","30842"
"ZCN04","2003-11-05T00:00:00-06:00","2003-11-05","243","248","240.5","248","4896","32342"
"ZCN04","2003-11-06T00:00:00-06:00","2003-11-06","248","250","247.25","247.25","2763","32557"
"ZCN04","2003-11-07T00:00:00-06:00","2003-11-07","247.25","248","246.25","248","2599","32724"
"ZCN04","2003-11-10T00:00:00-06:00","2003-11-10","247","248","246","246","2297","32872"
"ZCN04","2003-11-11T00:00:00-06:00","2003-11-11","245.25","247","245.25","246.5","3348","33174"
"ZCN04","2003-11-12T00:00:00-06:00","2003-11-12","245.25","253.5","245.25","253.5","4286","33737"
"ZCN04","2003-11-13T00:00:00-06:00","2003-11-13","253.5","256","253.5","253.5","2217","33709"
"ZCN04","2003-11-14T00:00:00-06:00","2003-11-14","254","254","252.25","252.25","2897","33753"
"ZCN04","2003-11-17T00:00:00-06:00","2003-11-17","252","252","250.5","250.5","3416","33842"
"ZCN04","2003-11-18T00:00:00-06:00","2003-11-18","250.25","250.5","247.5","247.5","2397","34377"
"ZCN04","2003-11-19T00:00:00-06:00","2003-11-19","248","248","244.25","244.25","3957","34477"
"ZCN04","2003-11-20T00:00:00-06:00","2003-11-20","244.25","247.25","243.25","247.25","2562","35361"
"ZCN04","2003-11-21T00:00:00-06:00","2003-11-21","247.5","248","244.5","246.75","2272","35201"
"ZCN04","2003-11-24T00:00:00-06:00","2003-11-24","244.75","244.75","244.75","244.75","1835","35829"
"ZCN04","2003-11-25T00:00:00-06:00","2003-11-25","249.75","249.75","249.75","249.75","4810","35340"
"ZCN04","2003-11-26T00:00:00-06:00","2003-11-26","252","252","252","252","3182","36074"
"ZCN04","2003-11-28T00:00:00-06:00","2003-11-28","253","253","253","253","2430","35911"
"ZCN04","2003-12-01T00:00:00-06:00","2003-12-01","253","253","253","253","1532","35735"
"ZCN04","2003-12-02T00:00:00-06:00","2003-12-02","252","252","252","252","2568","35975"
"ZCN04","2003-12-03T00:00:00-06:00","2003-12-03","256.25","256.25","256.25","256.25","4233","35508"
"ZCN04","2003-12-04T00:00:00-06:00","2003-12-04","253.25","253.25","253.25","253.25","4868","36846"
"ZCN04","2003-12-05T00:00:00-06:00","2003-12-05","252.5","252.5","252.5","252.5","2035","37187"
"ZCN04","2003-12-08T00:00:00-06:00","2003-12-08","252.25","252.25","252.25","252.25","3051","37800"
"ZCN04","2003-12-09T00:00:00-06:00","2003-12-09","253.75","253.75","253.75","253.75","3389","37623"
"ZCN04","2003-12-10T00:00:00-06:00","2003-12-10","254","254","254","254","3553","38008"
"ZCN04","2003-12-11T00:00:00-06:00","2003-12-11","254.25","254.25","254.25","254.25","5069","39506"
"ZCN04","2003-12-12T00:00:00-06:00","2003-12-12","256.75","256.75","256.75","256.75","4868","38499"
"ZCN04","2003-12-15T00:00:00-06:00","2003-12-15","257.5","257.5","257.5","257.5","2952","38354"
"ZCN04","2003-12-16T00:00:00-06:00","2003-12-16","255.25","255.25","255.25","255.25","4088","38197"
"ZCN04","2003-12-17T00:00:00-06:00","2003-12-17","255.75","255.75","255.75","255.75","4713","39155"
"ZCN04","2003-12-18T00:00:00-06:00","2003-12-18","254.75","254.75","254.75","254.75","4264","39944"
"ZCN04","2003-12-19T00:00:00-06:00","2003-12-19","254.75","254.75","254.75","254.75","5476","40356"
"ZCN04","2003-12-22T00:00:00-06:00","2003-12-22","252.25","252.25","252.25","252.25","2820","41062"
"ZCN04","2003-12-23T00:00:00-06:00","2003-12-23","249.75","249.75","249.75","249.75","2888","41455"
"ZCN04","2003-12-24T00:00:00-06:00","2003-12-24","242.5","242.5","242.5","242.5","9287","41680"
"ZCN04","2003-12-26T00:00:00-06:00","2003-12-26","246.75","246.75","246.75","246.75","6635","42820"
"ZCN04","2003-12-29T00:00:00-06:00","2003-12-29","248.75","248.75","248.75","248.75","4596","43119"
"ZCN04","2003-12-30T00:00:00-06:00","2003-12-30","248.25","248.25","248.25","248.25","3434","43340"
"ZCN04","2003-12-31T00:00:00-06:00","2003-12-31","250.75","250.75","250.75","250.75","2474","43621"
"ZCN04","2004-01-02T00:00:00-06:00","2004-01-02","251.25","258.5","250.75","258.5","7243","43171"
"ZCN04","2004-01-05T00:00:00-06:00","2004-01-05","257","259","256","259","4400","43771"
"ZCN04","2004-01-06T00:00:00-06:00","2004-01-06","259","259.75","257.5","257.5","3966","44442"
"ZCN04","2004-01-07T00:00:00-06:00","2004-01-07","257","257.5","256.5","256.5","4854","45860"
"ZCN04","2004-01-08T00:00:00-06:00","2004-01-08","255.75","257.75","255.5","257.75","3995","46580"
"ZCN04","2004-01-09T00:00:00-06:00","2004-01-09","257.5","258.75","257.25","257.25","7652","49748"
"ZCN04","2004-01-12T00:00:00-06:00","2004-01-12","256.75","270.75","255.5","270.75","21211","53855"
"ZCN04","2004-01-13T00:00:00-06:00","2004-01-13","268.25","274.25","268.25","274.25","17675","55762"
"ZCN04","2004-01-14T00:00:00-06:00","2004-01-14","274","275.75","272.75","275.75","15698","59958"
"ZCN04","2004-01-15T00:00:00-06:00","2004-01-15","275","276","274.75","276","12643","60853"
"ZCN04","2004-01-16T00:00:00-06:00","2004-01-16","275","279.75","274","279.75","14951","65056"
"ZCN04","2004-01-20T00:00:00-06:00","2004-01-20","279.5","283.25","278.5","283.25","15982","70001"
"ZCN04","2004-01-21T00:00:00-06:00","2004-01-21","282.75","285.5","281.5","285.5","12941","72005"
"ZCN04","2004-01-22T00:00:00-06:00","2004-01-22","285","286","283.25","283.25","10578","73347"
"ZCN04","2004-01-23T00:00:00-06:00","2004-01-23","282","284","280.5","284","11617","74258"
"ZCN04","2004-01-26T00:00:00-06:00","2004-01-26","283.5","288","283.5","288","12891","76008"
"ZCN04","2004-01-27T00:00:00-06:00","2004-01-27","287.75","287.75","284.25","284.25","11935","75838"
"ZCN04","2004-01-28T00:00:00-06:00","2004-01-28","283","283","278.25","278.25","14439","76453"
"ZCN04","2004-01-29T00:00:00-06:00","2004-01-29","277.5","278","277","277.5","8255","74821"
"ZCN04","2004-01-30T00:00:00-06:00","2004-01-30","277.5","283.75","277.5","283.75","8735","75886"
"ZCN04","2004-02-02T00:00:00-06:00","2004-02-02","282.5","282.75","278.25","278.25","8860","77877"
"ZCN04","2004-02-03T00:00:00-06:00","2004-02-03","278","280.5","278","280.5","7775","79647"
"ZCN04","2004-02-04T00:00:00-06:00","2004-02-04","280.5","281","278.25","278.25","7799","79542"
"ZCN04","2004-02-05T00:00:00-06:00","2004-02-05","278.25","282.75","277.5","282.75","11166","81099"
"ZCN04","2004-02-06T00:00:00-06:00","2004-02-06","282","287","282","287","6859","81390"
"ZCN04","2004-02-09T00:00:00-06:00","2004-02-09","284.5","292.5","281.25","292.5","10288","82586"
"ZCN04","2004-02-10T00:00:00-06:00","2004-02-10","291.75","292.5","288.75","288.75","17022","87138"
"ZCN04","2004-02-11T00:00:00-06:00","2004-02-11","288","293","287","293","10229","87640"
"ZCN04","2004-02-12T00:00:00-06:00","2004-02-12","292.75","294.25","290.25","290.25","15391","89231"
"ZCN04","2004-02-13T00:00:00-06:00","2004-02-13","289.25","291.5","289","291.5","7034","89583"
"ZCN04","2004-02-17T00:00:00-06:00","2004-02-17","291","294","291","293.25","10844","92296"
"ZCN04","2004-02-18T00:00:00-06:00","2004-02-18","293","293","289","289","15056","93336"
"ZCN04","2004-02-19T00:00:00-06:00","2004-02-19","288.5","293.75","288.25","293.75","14818","96899"
"ZCN04","2004-02-20T00:00:00-06:00","2004-02-20","293.5","295.5","293","293.5","20049","104717"
"ZCN04","2004-02-23T00:00:00-06:00","2004-02-23","293","296.75","293","296.5","17430","104878"
"ZCN04","2004-02-24T00:00:00-06:00","2004-02-24","296.25","300.25","295","300.25","14816","105190"
"ZCN04","2004-02-25T00:00:00-06:00","2004-02-25","300","304","299.75","301","14697","104742"
"ZCN04","2004-02-26T00:00:00-06:00","2004-02-26","300","303.75","300","303.75","12628","105536"
"ZCN04","2004-02-27T00:00:00-06:00","2004-02-27","304","305.75","303","305.75","13361","108906"
"ZCN04","2004-03-01T00:00:00-06:00","2004-03-01","305.5","307.5","305.5","306","14037","111135"
"ZCN04","2004-03-02T00:00:00-06:00","2004-03-02","306","307","299.25","299.25","16157","110704"
"ZCN04","2004-03-03T00:00:00-06:00","2004-03-03","298.25","301.5","297.25","301.5","14296","112287"
"ZCN04","2004-03-04T00:00:00-06:00","2004-03-04","301.5","304","300.75","300.75","15346","113792"
"ZCN04","2004-03-05T00:00:00-06:00","2004-03-05","300.25","301.5","300.25","301","6690","114321"
"ZCN04","2004-03-08T00:00:00-06:00","2004-03-08","300.75","301.5","296.25","296.25","8740","113951"
"ZCN04","2004-03-09T00:00:00-06:00","2004-03-09","296","305.25","296","305.25","12151","115801"
"ZCN04","2004-03-10T00:00:00-06:00","2004-03-10","305","306.5","302","302","11673","115781"
"ZCN04","2004-03-11T00:00:00-06:00","2004-03-11","302.25","303.75","302.25","302.5","9914","117795"
"ZCN04","2004-03-12T00:00:00-06:00","2004-03-12","302.5","304.75","302.25","304.75","8946","118665"
"ZCN04","2004-03-15T00:00:00-06:00","2004-03-15","304.25","311.25","304.25","311.25","10109","121224"
"ZCN04","2004-03-16T00:00:00-06:00","2004-03-16","310.5","311","309.5","309.5","18798","126591"
"ZCN04","2004-03-17T00:00:00-06:00","2004-03-17","309.5","312","308","312","12871","127673"
