symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF06","2005-10-07T00:00:00-05:00","2005-10-07","576","577.75","574.75","576","14129","60619"
"ZSF06","2005-10-10T00:00:00-05:00","2005-10-10","576","576","568.5","568.5","16345","65691"
"ZSF06","2005-10-11T00:00:00-05:00","2005-10-11","568","576.5","565.75","576.5","27092","77581"
"ZSF06","2005-10-12T00:00:00-05:00","2005-10-12","575","601","572.5","601","26413","86056"
"ZSF06","2005-10-13T00:00:00-05:00","2005-10-13","598","601.5","596.75","601.5","28390","95550"
"ZSF06","2005-10-14T00:00:00-05:00","2005-10-14","600","607","600","600.5","19432","98101"
"ZSF06","2005-10-17T00:00:00-05:00","2005-10-17","599.5","603.75","597.5","603.75","15687","102145"
"ZSF06","2005-10-18T00:00:00-05:00","2005-10-18","603","608.75","596.75","596.75","18685","104008"
"ZSF06","2005-10-19T00:00:00-05:00","2005-10-19","596","601.75","595.75","601.75","16192","110064"
"ZSF06","2005-10-20T00:00:00-05:00","2005-10-20","601.25","602.75","596","598","20419","118107"
"ZSF06","2005-10-21T00:00:00-05:00","2005-10-21","597.75","598","584.5","584.5","28156","123085"
"ZSF06","2005-10-24T00:00:00-05:00","2005-10-24","583.25","587.5","580.5","587.5","43038","127069"
"ZSF06","2005-10-25T00:00:00-05:00","2005-10-25","587.25","590.25","584","590.25","38786","135291"
"ZSF06","2005-10-26T00:00:00-05:00","2005-10-26","589.75","590.25","583.5","583.5","39526","140080"
"ZSF06","2005-10-27T00:00:00-05:00","2005-10-27","582.5","585","582","583.5","35671","147005"
"ZSF06","2005-10-28T00:00:00-05:00","2005-10-28","583.5","584","577.5","577.5","54653","155033"
"ZSF06","2005-10-31T00:00:00-06:00","2005-10-31","576.5","577","575","576","38442","156958"
"ZSF06","2005-11-01T00:00:00-06:00","2005-11-01","576","586.5","574.5","586.5","51797","159439"
"ZSF06","2005-11-02T00:00:00-06:00","2005-11-02","586.5","586.5","581.5","585","33036","160130"
"ZSF06","2005-11-03T00:00:00-06:00","2005-11-03","584.5","601.75","584","601.75","50261","162332"
"ZSF06","2005-11-04T00:00:00-06:00","2005-11-04","601.5","605","592","592","47411","159979"
"ZSF06","2005-11-07T00:00:00-06:00","2005-11-07","591.5","592.25","583","583","34202","158649"
"ZSF06","2005-11-08T00:00:00-06:00","2005-11-08","583","586","583","585.5","25863","158576"
"ZSF06","2005-11-09T00:00:00-06:00","2005-11-09","585.5","588.5","582.5","588.5","45564","158710"
"ZSF06","2005-11-10T00:00:00-06:00","2005-11-10","589","592.25","587.5","587.5","46361","158811"
"ZSF06","2005-11-11T00:00:00-06:00","2005-11-11","588","601.5","588","601.5","55831","159243"
"ZSF06","2005-11-14T00:00:00-06:00","2005-11-14","602","605","595","595","38531","154127"
"ZSF06","2005-11-15T00:00:00-06:00","2005-11-15","595.75","598.25","592.25","592.25","33843","154979"
"ZSF06","2005-11-16T00:00:00-06:00","2005-11-16","592","594.5","576.75","576.75","73238","156890"
"ZSF06","2005-11-17T00:00:00-06:00","2005-11-17","576","580","576","579.25","36403","155501"
"ZSF06","2005-11-18T00:00:00-06:00","2005-11-18","578","579.5","569.75","569.75","40776","157190"
"ZSF06","2005-11-21T00:00:00-06:00","2005-11-21","572","573","570.25","572.25","31239","156633"
"ZSF06","2005-11-22T00:00:00-06:00","2005-11-22","572.5","575","572.25","572.25","27423","154258"
"ZSF06","2005-11-23T00:00:00-06:00","2005-11-23","572","572.25","562","562","42247","157574"
"ZSF06","2005-11-25T00:00:00-06:00","2005-11-25","561","561.75","554.25","554.25","34651","159949"
"ZSF06","2005-11-28T00:00:00-06:00","2005-11-28","555","558.25","544.25","558.25","50643","160651"
"ZSF06","2005-11-29T00:00:00-06:00","2005-11-29","559.5","560","552.5","554","46053","159099"
"ZSF06","2005-11-30T00:00:00-06:00","2005-11-30","553","558.25","551.25","558","49243","158383"
"ZSF06","2005-12-01T00:00:00-06:00","2005-12-01","558","559.75","555.75","559.75","44907","155274"
"ZSF06","2005-12-02T00:00:00-06:00","2005-12-02","559.75","562.75","557","562.75","35548","152181"
"ZSF06","2005-12-05T00:00:00-06:00","2005-12-05","563","573.25","562","573.25","61177","149928"
"ZSF06","2005-12-06T00:00:00-06:00","2005-12-06","572.5","573.5","564","564","44983","147869"
"ZSF06","2005-12-07T00:00:00-06:00","2005-12-07","562.75","563.5","559","559","59461","139438"
"ZSF06","2005-12-08T00:00:00-06:00","2005-12-08","559.25","566.75","557","566.75","49196","135251"
"ZSF06","2005-12-09T00:00:00-06:00","2005-12-09","566.25","570","565.25","568.75","50668","129453"
"ZSF06","2005-12-12T00:00:00-06:00","2005-12-12","571","584","570","584","113826","109732"
"ZSF06","2005-12-13T00:00:00-06:00","2005-12-13","582.25","597.5","579","597.5","70972","99303"
"ZSF06","2005-12-14T00:00:00-06:00","2005-12-14","597","598.5","592.5","592.5","60897","93738"
"ZSF06","2005-12-15T00:00:00-06:00","2005-12-15","590.25","591.5","587.25","587.25","43949","84083"
"ZSF06","2005-12-16T00:00:00-06:00","2005-12-16","585","596","584.75","592.25","30882","75443"
"ZSF06","2005-12-19T00:00:00-06:00","2005-12-19","593","608.5","592.25","608.5","37126","66798"
"ZSF06","2005-12-20T00:00:00-06:00","2005-12-20","607","609","605.25","605.25","40194","58430"
"ZSF06","2005-12-21T00:00:00-06:00","2005-12-21","602.5","606.5","597","606.5","20644","54947"
"ZSF06","2005-12-22T00:00:00-06:00","2005-12-22","606","614.5","606","612.75","19908","44262"
"ZSF06","2005-12-23T00:00:00-06:00","2005-12-23","612.5","615.25","611.5","613","14177","40730"
"ZSF06","2005-12-27T00:00:00-06:00","2005-12-27","613.75","619.5","606.5","611.5","24054","30669"
"ZSF06","2005-12-28T00:00:00-06:00","2005-12-28","611","613.5","607.5","611","22579","21336"
"ZSF06","2005-12-29T00:00:00-06:00","2005-12-29","610","610","597.75","597.75","25807","13410"
"ZSF06","2005-12-30T00:00:00-06:00","2005-12-30","596.5","602","595","602","10155","11081"
"ZSF06","2006-01-03T00:00:00-06:00","2006-01-03","608","617.5","608","617.5","8685","9032"
"ZSF06","2006-01-04T00:00:00-06:00","2006-01-04","617","621","616","621","11278","7059"
"ZSF06","2006-01-05T00:00:00-06:00","2006-01-05","620","620","608","608","5612","5653"
"ZSF06","2006-01-06T00:00:00-06:00","2006-01-06","609.5","611","600.5","600.5","5429","4659"
"ZSF06","2006-01-09T00:00:00-06:00","2006-01-09","598.25","598.25","584","584","4216","3373"
"ZSF06","2006-01-10T00:00:00-06:00","2006-01-10","585","585","578.25","578.25","4090","2421"
"ZSF06","2006-01-11T00:00:00-06:00","2006-01-11","578.75","578.75","574.5","574.5","3739","1984"
"ZSF06","2006-01-12T00:00:00-06:00","2006-01-12","574.5","574.5","562","562","1747","944"
"ZSF06","2006-01-13T00:00:00-06:00","2006-01-13","565","565","565","565","0","0"
