symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU05","2005-03-31T00:00:00-06:00","2005-03-31","625","625","619","619","499","4053"
"ZSU05","2005-04-01T00:00:00-06:00","2005-04-01","618.5","622.5","606.25","606.25","799","3953"
"ZSU05","2005-04-04T00:00:00-05:00","2005-04-04","607","607","607","607","855","3967"
"ZSU05","2005-04-05T00:00:00-05:00","2005-04-05","611.75","611.75","611.75","611.75","427","4003"
"ZSU05","2005-04-06T00:00:00-05:00","2005-04-06","617.25","617.25","617.25","617.25","283","3911"
"ZSU05","2005-04-07T00:00:00-05:00","2005-04-07","619.75","619.75","619.75","619.75","236","3767"
"ZSU05","2005-04-08T00:00:00-05:00","2005-04-08","609.5","609.5","609.5","609.5","533","3592"
"ZSU05","2005-04-11T00:00:00-05:00","2005-04-11","606.5","617.5","606.5","617.5","153","3587"
"ZSU05","2005-04-12T00:00:00-05:00","2005-04-12","623.5","623.5","613.25","613.25","243","3664"
"ZSU05","2005-04-13T00:00:00-05:00","2005-04-13","615","615","615","615","157","3656"
"ZSU05","2005-04-14T00:00:00-05:00","2005-04-14","616.5","616.5","611","611","192","3645"
"ZSU05","2005-04-15T00:00:00-05:00","2005-04-15","608","608","608","608","170","3647"
"ZSU05","2005-04-18T00:00:00-05:00","2005-04-18","606.75","606.75","604.5","606.25","577","3740"
"ZSU05","2005-04-19T00:00:00-05:00","2005-04-19","609.75","631.5","609.75","631.5","252","3729"
"ZSU05","2005-04-20T00:00:00-05:00","2005-04-20","631","631","631","631","340","3701"
"ZSU05","2005-04-21T00:00:00-05:00","2005-04-21","636.75","636.75","636.75","636.75","363","3726"
"ZSU05","2005-04-22T00:00:00-05:00","2005-04-22","631.25","631.25","631.25","631.25","251","3735"
"ZSU05","2005-04-25T00:00:00-05:00","2005-04-25","643","643","634.5","634.5","347","3847"
"ZSU05","2005-04-26T00:00:00-05:00","2005-04-26","634.25","634.25","634.25","634.25","432","3903"
"ZSU05","2005-04-27T00:00:00-05:00","2005-04-27","636.75","636.75","626.5","626.5","238","3862"
"ZSU05","2005-04-28T00:00:00-05:00","2005-04-28","635","635","620.5","620.5","631","3991"
"ZSU05","2005-04-29T00:00:00-05:00","2005-04-29","620","623.25","620","623.25","733","4120"
"ZSU05","2005-05-02T00:00:00-05:00","2005-05-02","618.5","622.5","616.5","622.5","284","4117"
"ZSU05","2005-05-03T00:00:00-05:00","2005-05-03","624.75","626","620.5","620.5","429","4252"
"ZSU05","2005-05-04T00:00:00-05:00","2005-05-04","622","622","618.5","618.5","395","4304"
"ZSU05","2005-05-05T00:00:00-05:00","2005-05-05","619.5","619.5","619.5","619.5","826","4550"
"ZSU05","2005-05-06T00:00:00-05:00","2005-05-06","627.5","627.5","627.5","627.5","1645","4841"
"ZSU05","2005-05-09T00:00:00-05:00","2005-05-09","632","633","629","629","769","5039"
"ZSU05","2005-05-10T00:00:00-05:00","2005-05-10","629.5","629.5","629.5","629.5","542","4978"
"ZSU05","2005-05-11T00:00:00-05:00","2005-05-11","631","631","628","628.25","701","5213"
"ZSU05","2005-05-12T00:00:00-05:00","2005-05-12","629","630","620.5","620.5","707","5378"
"ZSU05","2005-05-13T00:00:00-05:00","2005-05-13","607.75","607.75","607.75","607.75","1112","5141"
"ZSU05","2005-05-16T00:00:00-05:00","2005-05-16","612.75","617.5","612","617.5","569","5323"
"ZSU05","2005-05-17T00:00:00-05:00","2005-05-17","619","619","617.5","617.5","252","5414"
"ZSU05","2005-05-18T00:00:00-05:00","2005-05-18","616.5","630","616.5","630","501","5431"
"ZSU05","2005-05-19T00:00:00-05:00","2005-05-19","635","635","626","626","697","5512"
"ZSU05","2005-05-20T00:00:00-05:00","2005-05-20","628","630","628","630","389","5510"
"ZSU05","2005-05-23T00:00:00-05:00","2005-05-23","641.25","642","637.5","637.5","293","5597"
"ZSU05","2005-05-24T00:00:00-05:00","2005-05-24","638","644.75","638","644.75","829","5671"
"ZSU05","2005-05-25T00:00:00-05:00","2005-05-25","648.25","664.5","648.25","664.5","557","5717"
"ZSU05","2005-05-26T00:00:00-05:00","2005-05-26","664.75","674.5","661.25","674.5","685","5867"
"ZSU05","2005-05-27T00:00:00-05:00","2005-05-27","680","680","667.5","667.5","1063","6149"
"ZSU05","2005-05-31T00:00:00-05:00","2005-05-31","685","687.75","681","681","925","5986"
"ZSU05","2005-06-01T00:00:00-05:00","2005-06-01","677.25","688.5","676","688.5","725","6109"
"ZSU05","2005-06-02T00:00:00-05:00","2005-06-02","682.75","683","670.25","670.25","1031","6527"
"ZSU05","2005-06-03T00:00:00-05:00","2005-06-03","677.75","677.75","677.75","677.75","757","6198"
"ZSU05","2005-06-06T00:00:00-05:00","2005-06-06","690","696.25","681.5","681.5","998","6445"
"ZSU05","2005-06-07T00:00:00-05:00","2005-06-07","678.5","687.25","678.5","679.75","684","6356"
"ZSU05","2005-06-08T00:00:00-05:00","2005-06-08","678.25","678.25","672.25","672.25","998","6493"
"ZSU05","2005-06-09T00:00:00-05:00","2005-06-09","666.75","677.75","665.5","677.75","1733","6862"
"ZSU05","2005-06-10T00:00:00-05:00","2005-06-10","681","681","671","671","887","6881"
"ZSU05","2005-06-13T00:00:00-05:00","2005-06-13","679","687","676.75","687","2451","7289"
"ZSU05","2005-06-14T00:00:00-05:00","2005-06-14","685","696.25","683.25","696.25","2503","7865"
"ZSU05","2005-06-15T00:00:00-05:00","2005-06-15","696","709","696","709","4691","8873"
"ZSU05","2005-06-16T00:00:00-05:00","2005-06-16","715","720.5","710.5","710.5","5748","9937"
"ZSU05","2005-06-17T00:00:00-05:00","2005-06-17","710.25","731.5","710.25","731.5","3505","9942"
"ZSU05","2005-06-20T00:00:00-05:00","2005-06-20","743.5","760.25","743.5","750","3505","10412"
"ZSU05","2005-06-21T00:00:00-05:00","2005-06-21","747.75","750","739","744.5","2936","10738"
"ZSU05","2005-06-22T00:00:00-05:00","2005-06-22","747","765.5","744.5","744.5","2376","11266"
"ZSU05","2005-06-23T00:00:00-05:00","2005-06-23","744","753","734.5","734.5","4032","12237"
"ZSU05","2005-06-24T00:00:00-05:00","2005-06-24","738","756","738","756","4598","13125"
"ZSU05","2005-06-27T00:00:00-05:00","2005-06-27","771","771.25","706","706","3561","12934"
"ZSU05","2005-06-28T00:00:00-05:00","2005-06-28","702","707.75","676.5","676.5","4552","13717"
"ZSU05","2005-06-29T00:00:00-05:00","2005-06-29","683","685.5","680","680","4734","13946"
"ZSU05","2005-06-30T00:00:00-05:00","2005-06-30","681.25","687","658.5","658.5","7852","14570"
"ZSU05","2005-07-01T00:00:00-05:00","2005-07-01","663.5","678.5","663.5","678.5","3997","14926"
"ZSU05","2005-07-05T00:00:00-05:00","2005-07-05","676.75","719.25","676.75","719.25","3324","15157"
"ZSU05","2005-07-06T00:00:00-05:00","2005-07-06","722","724.25","702.25","702.25","4180","14568"
"ZSU05","2005-07-07T00:00:00-05:00","2005-07-07","704","712","672","699.5","3030","14308"
"ZSU05","2005-07-08T00:00:00-05:00","2005-07-08","689.5","692","681.25","681.25","3302","14377"
"ZSU05","2005-07-11T00:00:00-05:00","2005-07-11","665","694.5","661.25","694.5","3306","14870"
"ZSU05","2005-07-12T00:00:00-05:00","2005-07-12","698","705","690.5","705","4185","14985"
"ZSU05","2005-07-13T00:00:00-05:00","2005-07-13","705","716.75","695.75","716.75","2450","14873"
"ZSU05","2005-07-14T00:00:00-05:00","2005-07-14","716.5","723.25","713.75","722.25","3912","15223"
"ZSU05","2005-07-15T00:00:00-05:00","2005-07-15","722.5","729.5","715.25","724.5","2500","15345"
"ZSU05","2005-07-18T00:00:00-05:00","2005-07-18","739.5","740","718.25","720.75","2951","15320"
"ZSU05","2005-07-19T00:00:00-05:00","2005-07-19","716.5","721.25","685.5","685.5","6705","15943"
"ZSU05","2005-07-20T00:00:00-05:00","2005-07-20","687","688.75","674.25","688.75","3830","16145"
"ZSU05","2005-07-21T00:00:00-05:00","2005-07-21","690","692.25","674.5","674.5","6481","17617"
"ZSU05","2005-07-22T00:00:00-05:00","2005-07-22","672","681.25","670.25","673.25","4268","18078"
"ZSU05","2005-07-25T00:00:00-05:00","2005-07-25","674.5","674.5","664.25","674.5","8814","18138"
"ZSU05","2005-07-26T00:00:00-05:00","2005-07-26","674.5","688.25","672.5","679.25","8502","19694"
"ZSU05","2005-07-27T00:00:00-05:00","2005-07-27","675.75","685","671.75","678","6685","21615"
"ZSU05","2005-07-28T00:00:00-05:00","2005-07-28","678","689","678","689","11818","25721"
"ZSU05","2005-07-29T00:00:00-05:00","2005-07-29","691","693.75","677","677","11023","25664"
"ZSU05","2005-08-01T00:00:00-05:00","2005-08-01","680.5","683.25","671","677.25","13832","26280"
"ZSU05","2005-08-02T00:00:00-05:00","2005-08-02","682.75","694.5","680","694.5","14619","24743"
"ZSU05","2005-08-03T00:00:00-05:00","2005-08-03","694.75","699","675.25","675.25","11659","24508"
"ZSU05","2005-08-04T00:00:00-05:00","2005-08-04","675","676.5","671","675.5","7115","23497"
"ZSU05","2005-08-05T00:00:00-05:00","2005-08-05","678.5","683.5","661.75","661.75","13533","22703"
"ZSU05","2005-08-08T00:00:00-05:00","2005-08-08","675","677.25","664.25","664.25","6590","23475"
"ZSU05","2005-08-09T00:00:00-05:00","2005-08-09","664.25","664.25","646.25","646.25","10634","24441"
"ZSU05","2005-08-10T00:00:00-05:00","2005-08-10","646","646","639","645.75","9284","24674"
"ZSU05","2005-08-11T00:00:00-05:00","2005-08-11","644","647.75","643.25","643.25","5838","25210"
"ZSU05","2005-08-12T00:00:00-05:00","2005-08-12","642.25","643.5","639.25","640.5","8084","25036"
"ZSU05","2005-08-15T00:00:00-05:00","2005-08-15","636","639","612.75","612.75","12626","26437"
"ZSU05","2005-08-16T00:00:00-05:00","2005-08-16","613","616.75","608.25","616.75","9119","26891"
"ZSU05","2005-08-17T00:00:00-05:00","2005-08-17","615.75","617.5","610.25","615","8815","27711"
"ZSU05","2005-08-18T00:00:00-05:00","2005-08-18","614.75","616.5","609.75","609.75","6638","27702"
"ZSU05","2005-08-19T00:00:00-05:00","2005-08-19","609","609.75","597.25","597.25","7147","25785"
"ZSU05","2005-08-22T00:00:00-05:00","2005-08-22","597.25","607.25","597.25","607.25","5587","25430"
"ZSU05","2005-08-23T00:00:00-05:00","2005-08-23","609.25","615.75","609.25","610.75","7211","25356"
"ZSU05","2005-08-24T00:00:00-05:00","2005-08-24","610.5","611","602.5","602.5","3234","24268"
"ZSU05","2005-08-25T00:00:00-05:00","2005-08-25","602.75","605","587","587","10325","20298"
"ZSU05","2005-08-26T00:00:00-05:00","2005-08-26","587","591","584","591","12208","14138"
"ZSU05","2005-08-29T00:00:00-05:00","2005-08-29","590","600.5","590","594","14289","10360"
"ZSU05","2005-08-30T00:00:00-05:00","2005-08-30","592","599.75","591.5","599.75","14527","7369"
"ZSU05","2005-08-31T00:00:00-05:00","2005-08-31","599.75","604","586.75","586.75","7582","5184"
"ZSU05","2005-09-01T00:00:00-05:00","2005-09-01","589","595.75","589","595.75","4367","3298"
"ZSU05","2005-09-02T00:00:00-05:00","2005-09-02","600","600","588.5","588.5","3937","2382"
"ZSU05","2005-09-06T00:00:00-05:00","2005-09-06","592","604.75","591.75","604.75","930","1993"
"ZSU05","2005-09-07T00:00:00-05:00","2005-09-07","601.5","602","595","595","959","2064"
"ZSU05","2005-09-08T00:00:00-05:00","2005-09-08","594","594","590.5","590.5","1477","1238"
"ZSU05","2005-09-09T00:00:00-05:00","2005-09-09","580.5","580.5","580.5","580.5","340","989"
"ZSU05","2005-09-12T00:00:00-05:00","2005-09-12","580","580","575","575","299","456"
"ZSU05","2005-09-13T00:00:00-05:00","2005-09-13","573.5","576","573.5","576","615","243"
"ZSU05","2005-09-14T00:00:00-05:00","2005-09-14","576","576","569.5","569.5","0","0"
