symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ97","1996-02-27T00:00:00-06:00","1996-02-27","292","294","292","292.5","0","0"
"ZCZ97","1996-02-28T00:00:00-06:00","1996-02-28","291.5","292.5","291","292.25","0","0"
"ZCZ97","1996-02-29T00:00:00-06:00","1996-02-29","292","292","289","291.25","0","0"
"ZCZ97","1996-03-01T00:00:00-06:00","1996-03-01","290.5","291","287.5","288","0","0"
"ZCZ97","1996-03-04T00:00:00-06:00","1996-03-04","285","287","285","286.75","0","0"
"ZCZ97","1996-03-05T00:00:00-06:00","1996-03-05","286","287.5","286","286","0","0"
"ZCZ97","1996-03-06T00:00:00-06:00","1996-03-06","286","287.5","286","287.5","0","0"
"ZCZ97","1996-03-07T00:00:00-06:00","1996-03-07","288","291","288","291","0","0"
"ZCZ97","1996-03-08T00:00:00-06:00","1996-03-08","291","292","290","291.5","0","0"
"ZCZ97","1996-03-11T00:00:00-06:00","1996-03-11","291","291.5","290.5","291.5","0","0"
"ZCZ97","1996-03-12T00:00:00-06:00","1996-03-12","290.5","292","290.25","291.5","0","0"
"ZCZ97","1996-03-13T00:00:00-06:00","1996-03-13","290.5","291","290","291","0","0"
"ZCZ97","1996-03-14T00:00:00-06:00","1996-03-14","291","292.25","290.5","292","0","0"
"ZCZ97","1996-03-15T00:00:00-06:00","1996-03-15","290","291","289","289.5","0","0"
"ZCZ97","1996-03-18T00:00:00-06:00","1996-03-18","289.5","290","287.5","290","0","0"
"ZCZ97","1996-03-19T00:00:00-06:00","1996-03-19","290","291","289","289","0","0"
"ZCZ97","1996-03-20T00:00:00-06:00","1996-03-20","288.5","290","288.5","289.75","0","0"
"ZCZ97","1996-03-21T00:00:00-06:00","1996-03-21","290","290","288.25","289","0","0"
"ZCZ97","1996-03-22T00:00:00-06:00","1996-03-22","289","289","287.75","289","0","0"
"ZCZ97","1996-03-25T00:00:00-06:00","1996-03-25","289","289","287.75","288","0","0"
"ZCZ97","1996-03-26T00:00:00-06:00","1996-03-26","288.25","289.75","288.25","289.25","0","0"
"ZCZ97","1996-03-27T00:00:00-06:00","1996-03-27","288.75","290.5","288.75","290","0","0"
"ZCZ97","1996-03-28T00:00:00-06:00","1996-03-28","289.5","289.75","288","288.5","0","0"
"ZCZ97","1996-03-29T00:00:00-06:00","1996-03-29","291","292","288","290.5","0","0"
"ZCZ97","1996-04-01T00:00:00-06:00","1996-04-01","289","291","288","290.75","0","0"
"ZCZ97","1996-04-02T00:00:00-06:00","1996-04-02","290.5","291","289","290","0","0"
"ZCZ97","1996-04-03T00:00:00-06:00","1996-04-03","289","291","288","290","0","0"
"ZCZ97","1996-04-04T00:00:00-06:00","1996-04-04","290","291","288","290","0","0"
"ZCZ97","1996-04-08T00:00:00-05:00","1996-04-08","290","294","287","294","0","0"
"ZCZ97","1996-04-09T00:00:00-05:00","1996-04-09","292","294.5","292","293.5","0","0"
"ZCZ97","1996-04-10T00:00:00-05:00","1996-04-10","292","299.5","292","298.5","0","0"
"ZCZ97","1996-04-11T00:00:00-05:00","1996-04-11","295","302","295","296","0","0"
"ZCZ97","1996-04-12T00:00:00-05:00","1996-04-12","293.5","295","292","294.5","0","0"
"ZCZ97","1996-04-15T00:00:00-05:00","1996-04-15","291","294","291","291","0","0"
"ZCZ97","1996-04-16T00:00:00-05:00","1996-04-16","290.5","293","289","289","0","0"
"ZCZ97","1996-04-17T00:00:00-05:00","1996-04-17","288","293","288","291","0","0"
"ZCZ97","1996-04-18T00:00:00-05:00","1996-04-18","292","295","292","294","0","0"
"ZCZ97","1996-04-19T00:00:00-05:00","1996-04-19","293","294","290","290","0","0"
"ZCZ97","1996-04-22T00:00:00-05:00","1996-04-22","293","293","291","292","0","0"
"ZCZ97","1996-04-23T00:00:00-05:00","1996-04-23","293","294","289","292.5","0","0"
"ZCZ97","1996-04-24T00:00:00-05:00","1996-04-24","291","293.5","291","292.5","0","0"
"ZCZ97","1996-04-25T00:00:00-05:00","1996-04-25","293","295","292","295","0","0"
"ZCZ97","1996-04-26T00:00:00-05:00","1996-04-26","293","293.5","292","292","0","0"
"ZCZ97","1996-04-29T00:00:00-05:00","1996-04-29","291","291","289","289","0","0"
"ZCZ97","1996-04-30T00:00:00-05:00","1996-04-30","290","293","289","291.5","0","0"
"ZCZ97","1996-05-01T00:00:00-05:00","1996-05-01","291","296","291","295.75","0","0"
"ZCZ97","1996-05-02T00:00:00-05:00","1996-05-02","296","297","290","290.25","0","0"
"ZCZ97","1996-05-03T00:00:00-05:00","1996-05-03","290","293","290","292.5","0","0"
"ZCZ97","1996-05-06T00:00:00-05:00","1996-05-06","295","296","292","295","0","0"
"ZCZ97","1996-05-07T00:00:00-05:00","1996-05-07","293.5","294","293","293","0","0"
"ZCZ97","1996-05-08T00:00:00-05:00","1996-05-08","293.5","295","293","294.75","0","0"
"ZCZ97","1996-05-09T00:00:00-05:00","1996-05-09","294","294","292.5","292.5","0","0"
"ZCZ97","1996-05-10T00:00:00-05:00","1996-05-10","292.5","295.75","292.5","294.75","0","0"
"ZCZ97","1996-05-13T00:00:00-05:00","1996-05-13","296","298","296","297.5","0","0"
"ZCZ97","1996-05-14T00:00:00-05:00","1996-05-14","297","297","295","297","0","0"
"ZCZ97","1996-05-15T00:00:00-05:00","1996-05-15","297","298","296","297.5","0","0"
"ZCZ97","1996-05-16T00:00:00-05:00","1996-05-16","297.5","299","297","298","0","0"
"ZCZ97","1996-05-17T00:00:00-05:00","1996-05-17","296","300","295","297","0","0"
"ZCZ97","1996-05-20T00:00:00-05:00","1996-05-20","296","296","291.5","291.75","0","0"
"ZCZ97","1996-05-21T00:00:00-05:00","1996-05-21","293","293.5","292","292.5","0","0"
"ZCZ97","1996-05-22T00:00:00-05:00","1996-05-22","291.5","294","291","294","0","0"
"ZCZ97","1996-05-23T00:00:00-05:00","1996-05-23","295","296.5","294","295.25","0","0"
"ZCZ97","1996-05-24T00:00:00-05:00","1996-05-24","295.5","299","295","297.25","0","0"
"ZCZ97","1996-05-28T00:00:00-05:00","1996-05-28","300","300","296","296.75","0","0"
"ZCZ97","1996-05-29T00:00:00-05:00","1996-05-29","296","296","289.5","291","0","0"
"ZCZ97","1996-05-30T00:00:00-05:00","1996-05-30","291","292","288.5","290","0","0"
"ZCZ97","1996-05-31T00:00:00-05:00","1996-05-31","291","293","290","292","0","0"
"ZCZ97","1996-06-03T00:00:00-05:00","1996-06-03","289.5","290","284.5","286","0","0"
"ZCZ97","1996-06-04T00:00:00-05:00","1996-06-04","286","290","286","289.5","0","0"
"ZCZ97","1996-06-05T00:00:00-05:00","1996-06-05","290","290","286","286.5","0","0"
"ZCZ97","1996-06-06T00:00:00-05:00","1996-06-06","290","291","289","291","0","0"
"ZCZ97","1996-06-07T00:00:00-05:00","1996-06-07","291.5","293","291","292.75","0","0"
"ZCZ97","1996-06-10T00:00:00-05:00","1996-06-10","294","301","294","300.5","0","0"
"ZCZ97","1996-06-11T00:00:00-05:00","1996-06-11","302","304.75","295.5","295.5","0","0"
"ZCZ97","1996-06-12T00:00:00-05:00","1996-06-12","295","297","294.5","295","0","0"
"ZCZ97","1996-06-13T00:00:00-05:00","1996-06-13","295","298","294","297.25","0","0"
"ZCZ97","1996-06-14T00:00:00-05:00","1996-06-14","296.5","298","295.5","295.75","0","0"
"ZCZ97","1996-06-17T00:00:00-05:00","1996-06-17","298","299.5","296.5","296.75","0","0"
"ZCZ97","1996-06-18T00:00:00-05:00","1996-06-18","297.5","302","297.5","299.75","0","0"
"ZCZ97","1996-06-19T00:00:00-05:00","1996-06-19","298","299","296.5","296.75","0","0"
"ZCZ97","1996-06-20T00:00:00-05:00","1996-06-20","296.5","297","294","295.5","0","0"
"ZCZ97","1996-06-21T00:00:00-05:00","1996-06-21","296.5","297","295.5","296.75","0","0"
"ZCZ97","1996-06-24T00:00:00-05:00","1996-06-24","295","296","292","295.75","0","0"
"ZCZ97","1996-06-25T00:00:00-05:00","1996-06-25","295","296","295","295.25","0","0"
"ZCZ97","1996-06-26T00:00:00-05:00","1996-06-26","294","294","291.5","292.75","0","0"
"ZCZ97","1996-06-27T00:00:00-05:00","1996-06-27","292","296.5","292","295.5","0","0"
"ZCZ97","1996-06-28T00:00:00-05:00","1996-06-28","295","297","294","296.75","0","0"
"ZCZ97","1996-07-01T00:00:00-05:00","1996-07-01","298","302","298","300","0","0"
"ZCZ97","1996-07-02T00:00:00-05:00","1996-07-02","300","300","297","297","0","0"
"ZCZ97","1996-07-03T00:00:00-05:00","1996-07-03","297","299.5","297","298","0","0"
"ZCZ97","1996-07-05T00:00:00-05:00","1996-07-05","295","295.5","293","294.5","0","0"
"ZCZ97","1996-07-09T00:00:00-05:00","1996-07-09","295.5","298","295.5","297","0","0"
"ZCZ97","1996-07-10T00:00:00-05:00","1996-07-10","297","298.5","295.5","297.75","0","0"
"ZCZ97","1996-07-11T00:00:00-05:00","1996-07-11","299","304.5","299","302","0","0"
"ZCZ97","1996-07-12T00:00:00-05:00","1996-07-12","304","308","304","305.5","0","0"
"ZCZ97","1996-07-15T00:00:00-05:00","1996-07-15","292","304","292","301.5","0","0"
"ZCZ97","1996-07-16T00:00:00-05:00","1996-07-16","300.5","301.5","298","299.5","0","0"
"ZCZ97","1996-07-17T00:00:00-05:00","1996-07-17","298","298","295","297.25","0","0"
"ZCZ97","1996-07-18T00:00:00-05:00","1996-07-18","295.5","298","295","296","0","0"
"ZCZ97","1996-07-19T00:00:00-05:00","1996-07-19","297","298","294","294.25","0","0"
"ZCZ97","1996-07-22T00:00:00-05:00","1996-07-22","295","298.5","295","295","0","0"
"ZCZ97","1996-07-23T00:00:00-05:00","1996-07-23","296","297","294.25","295.75","0","0"
"ZCZ97","1996-07-24T00:00:00-05:00","1996-07-24","295","296","293","293.25","0","0"
"ZCZ97","1996-07-25T00:00:00-05:00","1996-07-25","293","294.5","290.75","292.25","0","0"
"ZCZ97","1996-07-26T00:00:00-05:00","1996-07-26","293","293.5","289.5","290.75","0","0"
"ZCZ97","1996-07-29T00:00:00-05:00","1996-07-29","291.25","293.5","289","292.5","0","0"
"ZCZ97","1996-07-30T00:00:00-05:00","1996-07-30","293.5","294","289.5","289.75","0","0"
"ZCZ97","1996-07-31T00:00:00-05:00","1996-07-31","289.5","291","289.5","291","0","0"
"ZCZ97","1996-08-01T00:00:00-05:00","1996-08-01","291","296.25","291","296.25","0","0"
"ZCZ97","1996-08-02T00:00:00-05:00","1996-08-02","295","295.5","294","295","0","0"
"ZCZ97","1996-08-05T00:00:00-05:00","1996-08-05","293","293.5","291","293.25","0","0"
"ZCZ97","1996-08-06T00:00:00-05:00","1996-08-06","293","295","292","294.75","0","0"
"ZCZ97","1996-08-07T00:00:00-05:00","1996-08-07","294","294.75","293.5","294.5","0","0"
"ZCZ97","1996-08-08T00:00:00-05:00","1996-08-08","295","297","295","296.25","0","0"
"ZCZ97","1996-08-09T00:00:00-05:00","1996-08-09","296","297","294.5","296","0","0"
"ZCZ97","1996-08-12T00:00:00-05:00","1996-08-12","300.5","308","300.5","307","0","0"
"ZCZ97","1996-08-13T00:00:00-05:00","1996-08-13","308","310","300","303.25","0","0"
"ZCZ97","1996-08-14T00:00:00-05:00","1996-08-14","302","305","300.5","302.75","0","0"
"ZCZ97","1996-08-15T00:00:00-05:00","1996-08-15","303.5","305.5","303","303.75","0","0"
"ZCZ97","1996-08-16T00:00:00-05:00","1996-08-16","303","303","300.25","300.5","0","0"
"ZCZ97","1996-08-19T00:00:00-05:00","1996-08-19","290.25","300.5","290.25","299.75","0","0"
"ZCZ97","1996-08-20T00:00:00-05:00","1996-08-20","299","300","298","298.25","0","0"
"ZCZ97","1996-08-21T00:00:00-05:00","1996-08-21","299.75","300.5","297.5","297.75","0","0"
"ZCZ97","1996-08-22T00:00:00-05:00","1996-08-22","297","299.5","296.25","298","0","0"
"ZCZ97","1996-08-23T00:00:00-05:00","1996-08-23","297.5","299","297.5","298","0","0"
"ZCZ97","1996-08-26T00:00:00-05:00","1996-08-26","298.5","302.5","298.5","301.25","0","0"
"ZCZ97","1996-08-27T00:00:00-05:00","1996-08-27","300.5","303","300","302.75","0","0"
"ZCZ97","1996-08-28T00:00:00-05:00","1996-08-28","304","304.5","300","300.25","0","0"
"ZCZ97","1996-08-29T00:00:00-05:00","1996-08-29","300.5","302","300","301.25","0","0"
"ZCZ97","1996-08-30T00:00:00-05:00","1996-08-30","301","303","301","302.25","0","0"
"ZCZ97","1996-09-03T00:00:00-05:00","1996-09-03","302","305","302","303","0","0"
"ZCZ97","1996-09-04T00:00:00-05:00","1996-09-04","300","302","300","300.75","0","0"
"ZCZ97","1996-09-05T00:00:00-05:00","1996-09-05","301","303.5","300.75","301.5","0","0"
"ZCZ97","1996-09-06T00:00:00-05:00","1996-09-06","302","303","301","301.75","0","0"
"ZCZ97","1996-09-09T00:00:00-05:00","1996-09-09","300.5","303.25","300.5","302.5","0","0"
"ZCZ97","1996-09-10T00:00:00-05:00","1996-09-10","303.5","307","303","305.75","0","0"
"ZCZ97","1996-09-11T00:00:00-05:00","1996-09-11","305","307","303","304.75","0","0"
"ZCZ97","1996-09-12T00:00:00-05:00","1996-09-12","303","309.5","303","308.25","0","0"
"ZCZ97","1996-09-13T00:00:00-05:00","1996-09-13","305.5","307","303","303.25","0","0"
"ZCZ97","1996-09-16T00:00:00-05:00","1996-09-16","302","303.25","299.5","301.5","0","0"
"ZCZ97","1996-09-17T00:00:00-05:00","1996-09-17","302","304","301.5","301.5","0","0"
"ZCZ97","1996-09-18T00:00:00-05:00","1996-09-18","300","302.5","297.5","302","0","0"
"ZCZ97","1996-09-19T00:00:00-05:00","1996-09-19","303","303.5","298.75","299.75","0","0"
"ZCZ97","1996-09-20T00:00:00-05:00","1996-09-20","299","302.75","299","301.75","0","0"
"ZCZ97","1996-09-23T00:00:00-05:00","1996-09-23","300.5","300.75","299","299.75","0","0"
"ZCZ97","1996-09-24T00:00:00-05:00","1996-09-24","298.75","298.75","296.5","298","0","0"
"ZCZ97","1996-09-25T00:00:00-05:00","1996-09-25","298.25","300","298.25","299.25","0","0"
"ZCZ97","1996-09-26T00:00:00-05:00","1996-09-26","298.5","299","296","296.25","0","0"
"ZCZ97","1996-09-27T00:00:00-05:00","1996-09-27","299","299","293.5","293.75","0","0"
"ZCZ97","1996-09-30T00:00:00-05:00","1996-09-30","292.25","292.25","287.5","289.5","0","0"
"ZCZ97","1996-10-01T00:00:00-05:00","1996-10-01","288","291","287.5","289","0","0"
"ZCZ97","1996-10-02T00:00:00-05:00","1996-10-02","290.5","291.5","288.25","288.5","0","0"
"ZCZ97","1996-10-03T00:00:00-05:00","1996-10-03","288","289.5","288","289.25","0","0"
"ZCZ97","1996-10-04T00:00:00-05:00","1996-10-04","289","289.75","286","286.75","0","0"
"ZCZ97","1996-10-07T00:00:00-05:00","1996-10-07","287","287.75","286","287.5","0","0"
"ZCZ97","1996-10-08T00:00:00-05:00","1996-10-08","287","291","287","290.75","0","0"
"ZCZ97","1996-10-09T00:00:00-05:00","1996-10-09","290.75","291","289.25","290.75","0","0"
"ZCZ97","1996-10-10T00:00:00-05:00","1996-10-10","290.5","290.5","285.75","286.25","0","0"
"ZCZ97","1996-10-11T00:00:00-05:00","1996-10-11","286","286","281.5","282.5","0","0"
"ZCZ97","1996-10-14T00:00:00-05:00","1996-10-14","281.75","284.5","281","284.25","0","0"
"ZCZ97","1996-10-15T00:00:00-05:00","1996-10-15","284.25","286","284","286","0","0"
"ZCZ97","1996-10-16T00:00:00-05:00","1996-10-16","284.5","287.5","283.5","284","0","0"
"ZCZ97","1996-10-17T00:00:00-05:00","1996-10-17","283.5","284","281","283.5","0","0"
"ZCZ97","1996-10-18T00:00:00-05:00","1996-10-18","283.5","284","279.75","280.5","0","0"
"ZCZ97","1996-10-21T00:00:00-05:00","1996-10-21","280","281.25","278","278.25","0","0"
"ZCZ97","1996-10-22T00:00:00-05:00","1996-10-22","278","279.25","276.5","278.75","0","0"
"ZCZ97","1996-10-23T00:00:00-05:00","1996-10-23","279.25","283","279.25","282.5","0","0"
"ZCZ97","1996-10-24T00:00:00-05:00","1996-10-24","282","282","278.5","278.75","0","0"
"ZCZ97","1996-10-25T00:00:00-05:00","1996-10-25","278.25","278.25","276.5","277.5","0","0"
"ZCZ97","1996-10-28T00:00:00-06:00","1996-10-28","278","281.5","278","280.75","0","0"
"ZCZ97","1996-10-29T00:00:00-06:00","1996-10-29","280","281.75","278","281.25","0","0"
"ZCZ97","1996-10-30T00:00:00-06:00","1996-10-30","281.25","282","279.5","281.5","0","0"
"ZCZ97","1996-10-31T00:00:00-06:00","1996-10-31","279.5","280","276.75","278.5","0","0"
"ZCZ97","1996-11-01T00:00:00-06:00","1996-11-01","278.5","278.5","275","275.75","0","0"
"ZCZ97","1996-11-04T00:00:00-06:00","1996-11-04","275","275","273.25","273.5","0","0"
"ZCZ97","1996-11-05T00:00:00-06:00","1996-11-05","270.75","273.25","268.75","269.5","0","0"
"ZCZ97","1996-11-06T00:00:00-06:00","1996-11-06","271.5","271.75","269","269.75","0","0"
"ZCZ97","1996-11-07T00:00:00-06:00","1996-11-07","270.75","272.25","270","271.25","0","0"
"ZCZ97","1996-11-08T00:00:00-06:00","1996-11-08","270.75","272.5","270.25","271","0","0"
"ZCZ97","1996-11-11T00:00:00-06:00","1996-11-11","271","273","270.5","270.75","0","0"
"ZCZ97","1996-11-12T00:00:00-06:00","1996-11-12","270","271.75","266.5","270.5","0","0"
"ZCZ97","1996-11-13T00:00:00-06:00","1996-11-13","270.25","273","270","272.75","0","0"
"ZCZ97","1996-11-14T00:00:00-06:00","1996-11-14","272.75","275.25","272.25","272.75","0","0"
"ZCZ97","1996-11-15T00:00:00-06:00","1996-11-15","272.5","275.5","270.25","270.5","0","0"
"ZCZ97","1996-11-18T00:00:00-06:00","1996-11-18","269.5","272.5","268.5","271.25","0","0"
"ZCZ97","1996-11-19T00:00:00-06:00","1996-11-19","261.5","271","261.5","269.75","0","0"
"ZCZ97","1996-11-20T00:00:00-06:00","1996-11-20","269","272.75","269","272.25","0","0"
"ZCZ97","1996-11-21T00:00:00-06:00","1996-11-21","273","274.25","272.75","273.75","0","0"
"ZCZ97","1996-11-22T00:00:00-06:00","1996-11-22","273","273.5","272","273","0","0"
"ZCZ97","1996-11-25T00:00:00-06:00","1996-11-25","274","275","273","273.25","0","0"
"ZCZ97","1996-11-26T00:00:00-06:00","1996-11-26","273","273","269.75","271.75","0","0"
"ZCZ97","1996-11-27T00:00:00-06:00","1996-11-27","271.75","272.25","270","271.25","0","0"
"ZCZ97","1996-11-29T00:00:00-06:00","1996-11-29","271","271.25","267.5","268.75","0","0"
"ZCZ97","1996-12-02T00:00:00-06:00","1996-12-02","267.5","267.5","263.75","264","0","0"
"ZCZ97","1996-12-03T00:00:00-06:00","1996-12-03","263.25","265","262.75","264.75","0","0"
"ZCZ97","1996-12-04T00:00:00-06:00","1996-12-04","264.75","265.5","262.25","263.5","0","0"
"ZCZ97","1996-12-05T00:00:00-06:00","1996-12-05","261.5","265","260.75","264.75","0","0"
"ZCZ97","1996-12-06T00:00:00-06:00","1996-12-06","265","265.5","264","264.5","0","0"
"ZCZ97","1996-12-09T00:00:00-06:00","1996-12-09","264.75","265","260.75","261","0","0"
"ZCZ97","1996-12-10T00:00:00-06:00","1996-12-10","260.25","260.25","257.75","258.75","0","0"
"ZCZ97","1996-12-11T00:00:00-06:00","1996-12-11","258.25","260.75","258.25","260.25","0","0"
"ZCZ97","1996-12-12T00:00:00-06:00","1996-12-12","260","262.5","260","262","0","0"
"ZCZ97","1996-12-13T00:00:00-06:00","1996-12-13","261.75","262.5","260","260.25","0","0"
"ZCZ97","1996-12-16T00:00:00-06:00","1996-12-16","260","260.75","259","260.5","0","0"
"ZCZ97","1996-12-17T00:00:00-06:00","1996-12-17","261","263.5","261","262.5","0","0"
"ZCZ97","1996-12-18T00:00:00-06:00","1996-12-18","263","265.5","261.5","261.75","0","0"
"ZCZ97","1996-12-19T00:00:00-06:00","1996-12-19","260.75","262","259.5","261.75","0","0"
"ZCZ97","1996-12-20T00:00:00-06:00","1996-12-20","261.5","261.75","259.25","261.25","0","0"
"ZCZ97","1996-12-23T00:00:00-06:00","1996-12-23","260.75","260.75","258.5","260","0","0"
"ZCZ97","1996-12-24T00:00:00-06:00","1996-12-24","259.5","261.25","259","261.25","0","0"
"ZCZ97","1996-12-26T00:00:00-06:00","1996-12-26","261","262.25","260","261.25","0","0"
"ZCZ97","1996-12-27T00:00:00-06:00","1996-12-27","261","262.25","260.25","260.5","0","0"
"ZCZ97","1996-12-30T00:00:00-06:00","1996-12-30","259.5","259.5","257.5","257.75","0","0"
"ZCZ97","1996-12-31T00:00:00-06:00","1996-12-31","257.5","259","257","257.75","0","0"
"ZCZ97","1997-01-02T00:00:00-06:00","1997-01-02","257.25","259.5","257","257.75","0","0"
"ZCZ97","1997-01-03T00:00:00-06:00","1997-01-03","257.75","257.75","256.75","257.5","0","0"
"ZCZ97","1997-01-06T00:00:00-06:00","1997-01-06","257.5","259.75","257.5","259.25","0","0"
"ZCZ97","1997-01-07T00:00:00-06:00","1997-01-07","260","260","258.5","259.25","0","0"
"ZCZ97","1997-01-08T00:00:00-06:00","1997-01-08","259","259","257.75","258.25","0","0"
"ZCZ97","1997-01-09T00:00:00-06:00","1997-01-09","257.5","258.75","257","257.75","0","0"
"ZCZ97","1997-01-10T00:00:00-06:00","1997-01-10","257.5","266.5","257.5","262.25","0","0"
"ZCZ97","1997-01-13T00:00:00-06:00","1997-01-13","262","263.25","261.75","262.5","0","0"
"ZCZ97","1997-01-14T00:00:00-06:00","1997-01-14","262.5","266","261.5","265.5","0","0"
"ZCZ97","1997-01-15T00:00:00-06:00","1997-01-15","265.5","269","264.5","268.75","0","0"
"ZCZ97","1997-01-16T00:00:00-06:00","1997-01-16","268.75","270.25","267.5","269.75","0","0"
"ZCZ97","1997-01-17T00:00:00-06:00","1997-01-17","270","270","267","269","0","0"
"ZCZ97","1997-01-20T00:00:00-06:00","1997-01-20","269.25","269.75","266","266.25","0","0"
"ZCZ97","1997-01-21T00:00:00-06:00","1997-01-21","266","266","265","265.5","0","0"
"ZCZ97","1997-01-22T00:00:00-06:00","1997-01-22","265.5","266.5","265.25","266.25","0","0"
"ZCZ97","1997-01-23T00:00:00-06:00","1997-01-23","265.5","267","265.5","266.75","0","0"
"ZCZ97","1997-01-24T00:00:00-06:00","1997-01-24","267.5","268.25","266.25","267.75","0","0"
"ZCZ97","1997-01-27T00:00:00-06:00","1997-01-27","267.5","268.25","266.25","267.75","0","0"
"ZCZ97","1997-01-28T00:00:00-06:00","1997-01-28","267.25","268.75","267.25","268.25","0","0"
"ZCZ97","1997-01-29T00:00:00-06:00","1997-01-29","267.75","268.75","267","267.25","0","0"
"ZCZ97","1997-01-30T00:00:00-06:00","1997-01-30","267.25","268","264","265","0","0"
"ZCZ97","1997-01-31T00:00:00-06:00","1997-01-31","265","265","263.25","264.25","0","0"
"ZCZ97","1997-02-03T00:00:00-06:00","1997-02-03","262.75","263.75","262","263.25","0","0"
"ZCZ97","1997-02-04T00:00:00-06:00","1997-02-04","263.5","265.75","262.5","265.5","0","0"
"ZCZ97","1997-02-05T00:00:00-06:00","1997-02-05","265.75","268","265.25","267.75","0","0"
"ZCZ97","1997-02-06T00:00:00-06:00","1997-02-06","267.75","268.5","265.25","266","0","0"
"ZCZ97","1997-02-07T00:00:00-06:00","1997-02-07","265.5","267.75","265","267.25","0","0"
"ZCZ97","1997-02-10T00:00:00-06:00","1997-02-10","267","269","266.25","267.25","0","0"
"ZCZ97","1997-02-11T00:00:00-06:00","1997-02-11","267","268.25","266.5","268","0","0"
"ZCZ97","1997-02-12T00:00:00-06:00","1997-02-12","268","269","266.75","268.75","0","0"
"ZCZ97","1997-02-13T00:00:00-06:00","1997-02-13","268.5","269","267.75","268.25","0","0"
"ZCZ97","1997-02-14T00:00:00-06:00","1997-02-14","268","269.25","267.5","268","0","0"
"ZCZ97","1997-02-18T00:00:00-06:00","1997-02-18","269.25","275","269.25","274.75","0","0"
"ZCZ97","1997-02-19T00:00:00-06:00","1997-02-19","274","280.25","272.5","276","0","0"
"ZCZ97","1997-02-20T00:00:00-06:00","1997-02-20","275.25","281.5","274.75","280.75","0","0"
"ZCZ97","1997-02-21T00:00:00-06:00","1997-02-21","280.25","283","278","282.75","0","0"
"ZCZ97","1997-02-24T00:00:00-06:00","1997-02-24","282.75","283.5","278.5","279.5","0","0"
"ZCZ97","1997-02-25T00:00:00-06:00","1997-02-25","279.5","282.5","276.75","282.25","0","0"
"ZCZ97","1997-02-26T00:00:00-06:00","1997-02-26","282","282.25","276.5","277.75","0","0"
"ZCZ97","1997-02-27T00:00:00-06:00","1997-02-27","277.5","281.75","276.5","280.5","0","0"
"ZCZ97","1997-02-28T00:00:00-06:00","1997-02-28","279.5","282","278","281.5","0","0"
"ZCZ97","1997-03-03T00:00:00-06:00","1997-03-03","282","288.5","282","288.25","0","0"
"ZCZ97","1997-03-04T00:00:00-06:00","1997-03-04","288","291.25","286.5","286.75","0","0"
"ZCZ97","1997-03-05T00:00:00-06:00","1997-03-05","286.25","286.5","282","282.25","0","0"
"ZCZ97","1997-03-06T00:00:00-06:00","1997-03-06","281.25","289.75","280.25","289.5","0","0"
"ZCZ97","1997-03-07T00:00:00-06:00","1997-03-07","289","292.25","284","288","0","0"
"ZCZ97","1997-03-10T00:00:00-06:00","1997-03-10","287.5","293","285.5","291.5","0","0"
"ZCZ97","1997-03-11T00:00:00-06:00","1997-03-11","291","291","286.25","287.75","0","0"
"ZCZ97","1997-03-12T00:00:00-06:00","1997-03-12","287","287.5","280","280.75","0","0"
"ZCZ97","1997-03-13T00:00:00-06:00","1997-03-13","280.5","288","280.5","287","0","0"
"ZCZ97","1997-03-14T00:00:00-06:00","1997-03-14","288.5","295","288.5","292","0","0"
"ZCZ97","1997-03-17T00:00:00-06:00","1997-03-17","293","294","288.75","292","0","0"
"ZCZ97","1997-03-18T00:00:00-06:00","1997-03-18","291.5","291.5","287.5","288.5","0","0"
"ZCZ97","1997-03-19T00:00:00-06:00","1997-03-19","288.5","293.5","288","293","0","0"
"ZCZ97","1997-03-20T00:00:00-06:00","1997-03-20","292.5","298","292.5","294.75","0","0"
"ZCZ97","1997-03-21T00:00:00-06:00","1997-03-21","293.75","293.75","289.75","292.75","0","0"
"ZCZ97","1997-03-24T00:00:00-06:00","1997-03-24","291.75","292.75","288.5","292.5","0","0"
"ZCZ97","1997-03-25T00:00:00-06:00","1997-03-25","292.75","297","292.75","294.75","0","0"
"ZCZ97","1997-03-26T00:00:00-06:00","1997-03-26","294.75","295","293","294.75","0","0"
"ZCZ97","1997-03-27T00:00:00-06:00","1997-03-27","293.75","297.25","293.5","296.5","0","0"
"ZCZ97","1997-03-31T00:00:00-06:00","1997-03-31","296","297.5","287.5","291.5","0","0"
"ZCZ97","1997-04-01T00:00:00-06:00","1997-04-01","293","298","291","291.75","0","0"
"ZCZ97","1997-04-02T00:00:00-06:00","1997-04-02","291.25","293.75","290","291.75","0","0"
"ZCZ97","1997-04-03T00:00:00-06:00","1997-04-03","291.5","292","285","286","0","0"
"ZCZ97","1997-04-04T00:00:00-06:00","1997-04-04","285","285.5","281.75","283.25","0","0"
"ZCZ97","1997-04-07T00:00:00-05:00","1997-04-07","285","290.25","283.5","289.75","0","0"
"ZCZ97","1997-04-08T00:00:00-05:00","1997-04-08","289","292.5","288.5","289.75","0","0"
"ZCZ97","1997-04-09T00:00:00-05:00","1997-04-09","288.75","291","285.5","289","0","0"
"ZCZ97","1997-04-10T00:00:00-05:00","1997-04-10","290","293","289.25","292.25","0","0"
