symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU07","2007-02-07T00:00:00-06:00","2007-02-07","401.5","404.5","398","399","2902","59456"
"ZCU07","2007-02-08T00:00:00-06:00","2007-02-08","399","406","398.75","405.5","2220","60072"
"ZCU07","2007-02-09T00:00:00-06:00","2007-02-09","405","412.5","403.5","409.75","2361","60686"
"ZCU07","2007-02-12T00:00:00-06:00","2007-02-12","409.25","413.5","408","408.5","1049","60847"
"ZCU07","2007-02-13T00:00:00-06:00","2007-02-13","408.5","414.5","408","414.25","2129","60962"
"ZCU07","2007-02-14T00:00:00-06:00","2007-02-14","413","417","409.75","412.5","2392","61181"
"ZCU07","2007-02-15T00:00:00-06:00","2007-02-15","412.25","417","412.25","415","4209","62522"
"ZCU07","2007-02-16T00:00:00-06:00","2007-02-16","415.5","424","414","423.25","3401","63505"
"ZCU07","2007-02-20T00:00:00-06:00","2007-02-20","422","427","422","423.75","2998","63827"
"ZCU07","2007-02-21T00:00:00-06:00","2007-02-21","423","436.25","421.5","433.5","5220","62169"
"ZCU07","2007-02-22T00:00:00-06:00","2007-02-22","433","442.5","433","440.75","4056","63012"
"ZCU07","2007-02-23T00:00:00-06:00","2007-02-23","439.75","440","433.75","435.5","3054","63186"
"ZCU07","2007-02-26T00:00:00-06:00","2007-02-26","435","442.25","431.25","431.25","2945","63436"
"ZCU07","2007-02-27T00:00:00-06:00","2007-02-27","431.25","432","414.5","420.25","6691","63081"
"ZCU07","2007-02-28T00:00:00-06:00","2007-02-28","420.25","431.5","418.75","431.5","4392","64134"
"ZCU07","2007-03-01T00:00:00-06:00","2007-03-01","431.5","435","413.25","424","2662","63934"
"ZCU07","2007-03-02T00:00:00-06:00","2007-03-02","422.75","424.5","415.75","417.25","1216","64090"
"ZCU07","2007-03-05T00:00:00-06:00","2007-03-05","417","421","409","421","4207","64945"
"ZCU07","2007-03-06T00:00:00-06:00","2007-03-06","421","423.5","416.5","417.25","1619","64775"
"ZCU07","2007-03-07T00:00:00-06:00","2007-03-07","415.25","422.5","414.75","420","1120","64811"
"ZCU07","2007-03-08T00:00:00-06:00","2007-03-08","420","425","418.5","420","3312","65557"
"ZCU07","2007-03-09T00:00:00-06:00","2007-03-09","419.5","421","415.5","416.75","2352","65584"
"ZCU07","2007-03-12T00:00:00-05:00","2007-03-12","417","417","407.25","410","7159","69665"
"ZCU07","2007-03-13T00:00:00-05:00","2007-03-13","409.25","411.5","401.75","407","12303","72401"
"ZCU07","2007-03-14T00:00:00-05:00","2007-03-14","407","407","398.5","406.75","9072","72328"
"ZCU07","2007-03-15T00:00:00-05:00","2007-03-15","406.25","409.5","400.25","400.5","8713","71508"
"ZCU07","2007-03-16T00:00:00-05:00","2007-03-16","400","409.25","396","403.75","8045","73314"
"ZCU07","2007-03-19T00:00:00-05:00","2007-03-19","404.25","408.5","401.75","407","6384","74783"
"ZCU07","2007-03-20T00:00:00-05:00","2007-03-20","406.75","412.75","404.5","411.75","8221","76037"
"ZCU07","2007-03-21T00:00:00-05:00","2007-03-21","412","416.25","410.25","413.5","3273","76342"
"ZCU07","2007-03-22T00:00:00-05:00","2007-03-22","413","414.25","411","413","1263","76316"
"ZCU07","2007-03-23T00:00:00-05:00","2007-03-23","412","416","410","410","7368","75414"
"ZCU07","2007-03-26T00:00:00-05:00","2007-03-26","408.5","408.5","394","399.25","9488","74896"
"ZCU07","2007-03-27T00:00:00-05:00","2007-03-27","401","401.75","396.5","400.5","7109","74950"
"ZCU07","2007-03-28T00:00:00-05:00","2007-03-28","400","403.5","395","397.75","4920","75001"
"ZCU07","2007-03-29T00:00:00-05:00","2007-03-29","397.75","404.5","395","401.25","7093","76846"
"ZCU07","2007-03-30T00:00:00-05:00","2007-03-30","399","403.5","381.25","381.25","10247","78524"
"ZCU07","2007-04-02T00:00:00-05:00","2007-04-02","372","372","361.25","366.25","14685","82942"
"ZCU07","2007-04-03T00:00:00-05:00","2007-04-03","367","370.75","359","362","20506","85047"
"ZCU07","2007-04-04T00:00:00-05:00","2007-04-04","362","377.75","362","374","9764","86958"
"ZCU07","2007-04-05T00:00:00-05:00","2007-04-05","374.5","381.5","372.25","381.25","5247","87522"
"ZCU07","2007-04-09T00:00:00-05:00","2007-04-09","387","399.75","377.5","380","7674","87970"
"ZCU07","2007-04-10T00:00:00-05:00","2007-04-10","381.5","391.25","373.75","386.75","14031","88603"
"ZCU07","2007-04-11T00:00:00-05:00","2007-04-11","385.25","390.25","377.5","379.5","10547","89729"
"ZCU07","2007-04-12T00:00:00-05:00","2007-04-12","379","379.75","368.5","378","14178","94095"
"ZCU07","2007-04-13T00:00:00-05:00","2007-04-13","378.25","387.5","375","386.25","12881","92727"
"ZCU07","2007-04-16T00:00:00-05:00","2007-04-16","384","386","379","382","4416","93729"
"ZCU07","2007-04-17T00:00:00-05:00","2007-04-17","384","387","370.5","370.5","7820","95085"
"ZCU07","2007-04-18T00:00:00-05:00","2007-04-18","371.25","380","369.5","376.25","19962","95907"
"ZCU07","2007-04-19T00:00:00-05:00","2007-04-19","376.75","383.25","368","377.25","31442","84332"
"ZCU07","2007-04-20T00:00:00-05:00","2007-04-20","376.75","378","369.25","370.5","10416","84082"
"ZCU07","2007-04-23T00:00:00-05:00","2007-04-23","368.25","368.25","360.75","364","8581","85818"
"ZCU07","2007-04-24T00:00:00-05:00","2007-04-24","367.5","370.5","364","368.75","8627","88290"
"ZCU07","2007-04-25T00:00:00-05:00","2007-04-25","370","388.75","370","378.25","18295","91662"
"ZCU07","2007-04-26T00:00:00-05:00","2007-04-26","381.5","386.5","369","374","11637","93900"
"ZCU07","2007-04-27T00:00:00-05:00","2007-04-27","373.75","374","366.5","368.5","17485","99641"
"ZCU07","2007-04-30T00:00:00-05:00","2007-04-30","366","368","359.25","365.5","8441","100768"
"ZCU07","2007-05-01T00:00:00-05:00","2007-05-01","370.5","378.25","365","377.25","14766","103124"
"ZCU07","2007-05-02T00:00:00-05:00","2007-05-02","377.25","383.25","375","380.75","9560","105289"
"ZCU07","2007-05-03T00:00:00-05:00","2007-05-03","380","394.25","379.75","387","20189","110535"
"ZCU07","2007-05-04T00:00:00-05:00","2007-05-04","388","391","385.5","389.5","10330","111828"
"ZCU07","2007-05-07T00:00:00-05:00","2007-05-07","396.25","399","379.5","380.75","15851","113967"
"ZCU07","2007-05-08T00:00:00-05:00","2007-05-08","377","377","364.75","365.5","21285","117331"
"ZCU07","2007-05-09T00:00:00-05:00","2007-05-09","364","369","364","366.5","25113","123911"
"ZCU07","2007-05-10T00:00:00-05:00","2007-05-10","368.5","371.5","357","357.5","22758","129102"
"ZCU07","2007-05-11T00:00:00-05:00","2007-05-11","357","374","355","373.25","23173","131965"
"ZCU07","2007-05-14T00:00:00-05:00","2007-05-14","373.25","376.5","368","368.5","17809","132396"
"ZCU07","2007-05-15T00:00:00-05:00","2007-05-15","365.5","379.25","360.5","376.5","21819","139641"
"ZCU07","2007-05-16T00:00:00-05:00","2007-05-16","374.25","380.5","372.75","377.5","38876","145941"
"ZCU07","2007-05-17T00:00:00-05:00","2007-05-17","377","378.25","369.75","371.5","40971","142031"
"ZCU07","2007-05-18T00:00:00-05:00","2007-05-18","374","376","367.5","369","25960","141937"
"ZCU07","2007-05-21T00:00:00-05:00","2007-05-21","369","382.5","365.5","381.25","10975","142710"
"ZCU07","2007-05-22T00:00:00-05:00","2007-05-22","375","380","369.25","371.25","14841","144096"
"ZCU07","2007-05-23T00:00:00-05:00","2007-05-23","371","376","369","371.5","23157","144358"
"ZCU07","2007-05-24T00:00:00-05:00","2007-05-24","372.5","378.75","372","376.75","18187","148634"
"ZCU07","2007-05-25T00:00:00-05:00","2007-05-25","375","380.25","371.5","377.25","20511","154619"
"ZCU07","2007-05-29T00:00:00-05:00","2007-05-29","373","375","365.5","367.75","27585","155127"
"ZCU07","2007-05-30T00:00:00-05:00","2007-05-30","367","386.5","366.25","384.75","36596","161611"
"ZCU07","2007-05-31T00:00:00-05:00","2007-05-31","382","395","381.5","391.5","39285","170935"
"ZCU07","2007-06-01T00:00:00-05:00","2007-06-01","391","396","386","389.25","41824","179560"
"ZCU07","2007-06-04T00:00:00-05:00","2007-06-04","390.75","391.75","386.5","388.25","28398","185444"
"ZCU07","2007-06-05T00:00:00-05:00","2007-06-05","388.5","394","382.25","385.75","39258","194089"
"ZCU07","2007-06-06T00:00:00-05:00","2007-06-06","385.25","389.5","378","381.5","47504","204235"
"ZCU07","2007-06-07T00:00:00-05:00","2007-06-07","381.75","393.75","379","393.5","57229","222044"
"ZCU07","2007-06-08T00:00:00-05:00","2007-06-08","393","396.25","384.5","390.25","60702","241121"
"ZCU07","2007-06-11T00:00:00-05:00","2007-06-11","401","408","397.5","405","68006","250071"
"ZCU07","2007-06-12T00:00:00-05:00","2007-06-12","401","405.75","396","402.5","80821","272266"
"ZCU07","2007-06-13T00:00:00-05:00","2007-06-13","402","414.25","398","412.5","94483","301634"
"ZCU07","2007-06-14T00:00:00-05:00","2007-06-14","412","420.75","409.75","417.5","75466","311093"
"ZCU07","2007-06-15T00:00:00-05:00","2007-06-15","416.25","430","415.25","426","66053","319379"
"ZCU07","2007-06-18T00:00:00-05:00","2007-06-18","429","436","421.5","424","38147","324084"
"ZCU07","2007-06-19T00:00:00-05:00","2007-06-19","424","425.5","404","404","64950","328490"
"ZCU07","2007-06-20T00:00:00-05:00","2007-06-20","400","410","396.5","404.25","51605","338892"
"ZCU07","2007-06-21T00:00:00-05:00","2007-06-21","408.5","412","392.25","394.75","53518","345004"
"ZCU07","2007-06-22T00:00:00-05:00","2007-06-22","395.5","397.75","375","376.75","61131","348824"
"ZCU07","2007-06-25T00:00:00-05:00","2007-06-25","376","377.25","366.75","367","77161","354478"
"ZCU07","2007-06-26T00:00:00-05:00","2007-06-26","367.5","374","366.25","367","80834","354089"
"ZCU07","2007-06-27T00:00:00-05:00","2007-06-27","366.25","369.25","351","353.75","87086","357545"
"ZCU07","2007-06-28T00:00:00-05:00","2007-06-28","355.5","356.5","348.5","350","79170","369352"
"ZCU07","2007-06-29T00:00:00-05:00","2007-06-29","350","357.5","333.5","340","95267","372614"
"ZCU07","2007-07-02T00:00:00-05:00","2007-07-02","340.25","348.75","334.75","339.75","102795","365482"
"ZCU07","2007-07-03T00:00:00-05:00","2007-07-03","340","341.5","326.5","328.5","85685","367381"
"ZCU07","2007-07-05T00:00:00-05:00","2007-07-05","333.5","336.75","329.75","332.5","54231","365368"
"ZCU07","2007-07-06T00:00:00-05:00","2007-07-06","333","342.75","332","341.5","60919","359946"
"ZCU07","2007-07-09T00:00:00-05:00","2007-07-09","342.5","345.25","332.5","339.25","43595","360574"
"ZCU07","2007-07-10T00:00:00-05:00","2007-07-10","339","348","334.25","345.5","74393","359804"
"ZCU07","2007-07-11T00:00:00-05:00","2007-07-11","345.5","346.75","341.5","343","43969","357403"
"ZCU07","2007-07-12T00:00:00-05:00","2007-07-12","343","352","337.5","351.5","56528","356793"
"ZCU07","2007-07-13T00:00:00-05:00","2007-07-13","351","357","346.75","354.75","44882","356877"
"ZCU07","2007-07-16T00:00:00-05:00","2007-07-16","347","348.25","334.75","334.75","28135","352548"
"ZCU07","2007-07-17T00:00:00-05:00","2007-07-17","331.5","334.5","317.5","322.5","71888","351239"
"ZCU07","2007-07-18T00:00:00-05:00","2007-07-18","322.75","328.25","321.5","327","61066","355776"
"ZCU07","2007-07-19T00:00:00-05:00","2007-07-19","327.5","329.5","316.25","321.25","49205","353786"
"ZCU07","2007-07-20T00:00:00-05:00","2007-07-20","322","327.5","315.25","318.25","41072","353327"
"ZCU07","2007-07-23T00:00:00-05:00","2007-07-23","317","317","308.5","310","43738","349492"
"ZCU07","2007-07-24T00:00:00-05:00","2007-07-24","311.5","316.5","309.5","311.5","45202","342387"
"ZCU07","2007-07-25T00:00:00-05:00","2007-07-25","311.5","316.5","310.75","311.5","30644","338686"
"ZCU07","2007-07-26T00:00:00-05:00","2007-07-26","312.25","326","311.5","317.5","63099","337920"
"ZCU07","2007-07-27T00:00:00-05:00","2007-07-27","318","322.25","315","321","33653","330656"
"ZCU07","2007-07-30T00:00:00-05:00","2007-07-30","323.5","324.75","313.5","323.5","42477","327824"
"ZCU07","2007-07-31T00:00:00-05:00","2007-07-31","324.75","326.5","321.5","325.75","49076","323838"
"ZCU07","2007-08-01T00:00:00-05:00","2007-08-01","327","328","316.75","319","46500","307824"
"ZCU07","2007-08-02T00:00:00-05:00","2007-08-02","324","328","322.25","324","37016","302024"
"ZCU07","2007-08-03T00:00:00-05:00","2007-08-03","324","330","322","326.5","39801","294055"
"ZCU07","2007-08-06T00:00:00-05:00","2007-08-06","323.5","327","316.5","325.75","44631","286941"
"ZCU07","2007-08-07T00:00:00-05:00","2007-08-07","324.75","335.75","323.5","335.25","65024","263632"
"ZCU07","2007-08-08T00:00:00-05:00","2007-08-08","334.75","342.75","333.25","341","90676","236497"
"ZCU07","2007-08-09T00:00:00-05:00","2007-08-09","339.25","342.5","330.75","332.25","88345","209357"
"ZCU07","2007-08-10T00:00:00-05:00","2007-08-10","331","337","324.75","333","77909","178169"
"ZCU07","2007-08-13T00:00:00-05:00","2007-08-13","336.5","340.5","330.5","331","71176","151912"
"ZCU07","2007-08-14T00:00:00-05:00","2007-08-14","331","335","324.25","327.5","63714","136878"
"ZCU07","2007-08-15T00:00:00-05:00","2007-08-15","327.75","333.5","324.25","328","38052","129537"
"ZCU07","2007-08-16T00:00:00-05:00","2007-08-16","326.75","326.75","309.5","321.5","70522","117439"
"ZCU07","2007-08-17T00:00:00-05:00","2007-08-17","320","329.5","317.25","328.5","33927","109080"
"ZCU07","2007-08-20T00:00:00-05:00","2007-08-20","327","332.5","324.5","331.75","32166","101128"
"ZCU07","2007-08-21T00:00:00-05:00","2007-08-21","329.75","340.75","329.75","338.5","36018","98199"
"ZCU07","2007-08-22T00:00:00-05:00","2007-08-22","338","348","337.25","347.5","40753","94746"
"ZCU07","2007-08-23T00:00:00-05:00","2007-08-23","346.5","353","344","345.25","35772","88272"
"ZCU07","2007-08-24T00:00:00-05:00","2007-08-24","344.5","345.5","341","341.5","29751","72349"
"ZCU07","2007-08-27T00:00:00-05:00","2007-08-27","338.5","340.75","323","335.75","30359","63953"
"ZCU07","2007-08-28T00:00:00-05:00","2007-08-28","334.25","336.5","325.25","327.25","47641","49487"
"ZCU07","2007-08-29T00:00:00-05:00","2007-08-29","326.25","329.5","321.75","322.75","48705","36753"
"ZCU07","2007-08-30T00:00:00-05:00","2007-08-30","322.75","331","316","322.75","51542","27640"
"ZCU07","2007-08-31T00:00:00-05:00","2007-08-31","322.75","330.5","321.25","324","27364","21402"
"ZCU07","2007-09-04T00:00:00-05:00","2007-09-04","327.5","340.25","324.75","336.75","25781","18288"
"ZCU07","2007-09-05T00:00:00-05:00","2007-09-05","339.5","339.75","328.25","328.75","25109","14314"
"ZCU07","2007-09-06T00:00:00-05:00","2007-09-06","329","330.75","321","323.25","25019","11430"
"ZCU07","2007-09-07T00:00:00-05:00","2007-09-07","323.25","332.25","319.75","331.25","16620","8672"
"ZCU07","2007-09-10T00:00:00-05:00","2007-09-10","331.25","336.75","326","329.75","11569","7121"
"ZCU07","2007-09-11T00:00:00-05:00","2007-09-11","329.75","330","322","324.5","10713","4504"
"ZCU07","2007-09-12T00:00:00-05:00","2007-09-12","323.5","341.75","321.75","339.75","6380","3763"
"ZCU07","2007-09-13T00:00:00-05:00","2007-09-13","340.5","342","327.5","330.75","5271","2407"
"ZCU07","2007-09-14T00:00:00-05:00","2007-09-14","330.75","337","329.5","336.5","0","0"
