symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH10","2007-03-16T00:00:00-05:00","2007-03-16","65.88","65.88","65.88","65.88","0","3470"
"CLH10","2007-03-19T00:00:00-05:00","2007-03-19","66.17","66.17","66.17","66.17","0","3470"
"CLH10","2007-03-20T00:00:00-05:00","2007-03-20","65.92","65.92","65.92","65.92","0","3470"
"CLH10","2007-03-21T00:00:00-05:00","2007-03-21","66.52","66.52","66.52","66.52","0","3470"
"CLH10","2007-03-22T00:00:00-05:00","2007-03-22","67.7","67.7","67.7","67.7","0","3470"
"CLH10","2007-03-23T00:00:00-05:00","2007-03-23","67.46","67.46","67.46","67.46","0","3470"
"CLH10","2007-03-26T00:00:00-05:00","2007-03-26","68.35","68.35","68.35","68.35","50","3520"
"CLH10","2007-03-27T00:00:00-05:00","2007-03-27","68.82","68.82","68.82","68.82","0","3520"
"CLH10","2007-03-28T00:00:00-05:00","2007-03-28","68.71","68.71","68.71","68.71","0","3520"
"CLH10","2007-03-29T00:00:00-05:00","2007-03-29","68.68","68.68","68.68","68.68","0","3520"
"CLH10","2007-03-30T00:00:00-05:00","2007-03-30","67.88","67.88","67.88","67.88","0","3520"
"CLH10","2007-04-02T00:00:00-05:00","2007-04-02","68.53","68.53","68.53","68.53","55","3525"
"CLH10","2007-04-03T00:00:00-05:00","2007-04-03","68.54","68.54","68.54","68.54","0","3525"
"CLH10","2007-04-04T00:00:00-05:00","2007-04-04","69.24","69.24","69.24","69.24","0","3525"
"CLH10","2007-04-05T00:00:00-05:00","2007-04-05","69.7","69.7","69.7","69.7","0","3525"
"CLH10","2007-04-09T00:00:00-05:00","2007-04-09","68.94","68.94","68.94","68.94","0","3525"
"CLH10","2007-04-10T00:00:00-05:00","2007-04-10","69.82","69.82","69.82","69.82","0","3525"
"CLH10","2007-04-11T00:00:00-05:00","2007-04-11","69.71","69.71","69.71","69.71","0","3525"
"CLH10","2007-04-12T00:00:00-05:00","2007-04-12","70.53","70.53","70.53","70.53","200","3625"
"CLH10","2007-04-13T00:00:00-05:00","2007-04-13","70.24","70.24","70.24","70.24","0","3625"
"CLH10","2007-04-16T00:00:00-05:00","2007-04-16","69.09","69.09","69.09","69.09","0","3625"
"CLH10","2007-04-17T00:00:00-05:00","2007-04-17","68.55","68.55","68.55","68.55","0","3625"
"CLH10","2007-04-18T00:00:00-05:00","2007-04-18","69.03","69.03","69.03","69.03","0","3625"
"CLH10","2007-04-19T00:00:00-05:00","2007-04-19","68.62","68.62","68.62","68.62","0","3625"
"CLH10","2007-04-20T00:00:00-05:00","2007-04-20","69.15","69.15","69.15","69.15","0","3625"
"CLH10","2007-04-23T00:00:00-05:00","2007-04-23","70.2","70.2","70.2","70.2","0","3625"
"CLH10","2007-04-24T00:00:00-05:00","2007-04-24","68.97","68.97","68.97","68.97","0","3625"
"CLH10","2007-04-25T00:00:00-05:00","2007-04-25","70.25","70.25","70.25","70.25","0","3625"
"CLH10","2007-04-26T00:00:00-05:00","2007-04-26","69.61","69.61","69.61","69.61","0","3625"
"CLH10","2007-04-27T00:00:00-05:00","2007-04-27","70.71","70.71","70.71","70.71","0","3625"
"CLH10","2007-04-30T00:00:00-05:00","2007-04-30","70.21","70.21","70.21","70.21","0","3625"
"CLH10","2007-05-01T00:00:00-05:00","2007-05-01","70.06","70.06","70.06","70.06","0","3625"
"CLH10","2007-05-02T00:00:00-05:00","2007-05-02","70.02","70.02","70.02","70.02","0","3625"
"CLH10","2007-05-03T00:00:00-05:00","2007-05-03","70.01","70.01","70.01","70.01","0","3625"
"CLH10","2007-05-04T00:00:00-05:00","2007-05-04","69.56","69.56","69.56","69.56","0","3625"
"CLH10","2007-05-07T00:00:00-05:00","2007-05-07","69.07","69.07","69.07","69.07","0","3625"
"CLH10","2007-05-08T00:00:00-05:00","2007-05-08","69.11","69.11","69.11","69.11","0","3625"
"CLH10","2007-05-09T00:00:00-05:00","2007-05-09","68.75","68.75","68.75","68.75","0","3625"
"CLH10","2007-05-10T00:00:00-05:00","2007-05-10","68.87","68.87","68.87","68.87","0","3625"
"CLH10","2007-05-11T00:00:00-05:00","2007-05-11","69.36","69.36","69.36","69.36","0","3625"
"CLH10","2007-05-14T00:00:00-05:00","2007-05-14","68.9","68.9","68.9","68.9","0","3625"
"CLH10","2007-05-15T00:00:00-05:00","2007-05-15","69.42","69.42","69.42","69.42","0","3625"
"CLH10","2007-05-16T00:00:00-05:00","2007-05-16","69.09","69.09","69.09","69.09","0","3625"
"CLH10","2007-05-17T00:00:00-05:00","2007-05-17","70.07","70.07","70.07","70.07","0","3625"
"CLH10","2007-05-18T00:00:00-05:00","2007-05-18","69.89","69.89","69.89","69.89","0","3625"
"CLH10","2007-05-21T00:00:00-05:00","2007-05-21","70.51","70.51","70.51","70.51","0","3625"
"CLH10","2007-05-22T00:00:00-05:00","2007-05-22","69.54","69.54","69.54","69.54","0","3625"
"CLH10","2007-05-23T00:00:00-05:00","2007-05-23","70.09","70.09","70.09","70.09","0","3625"
"CLH10","2007-05-24T00:00:00-05:00","2007-05-24","69.96","69.96","69.96","69.96","0","3625"
"CLH10","2007-05-25T00:00:00-05:00","2007-05-25","70.37","70.37","70.37","70.37","0","3625"
"CLH10","2007-05-29T00:00:00-05:00","2007-05-29","69.08","69.08","69.08","69.08","0","3625"
"CLH10","2007-05-30T00:00:00-05:00","2007-05-30","69.31","69.31","69.31","69.31","0","3625"
"CLH10","2007-05-31T00:00:00-05:00","2007-05-31","69.49","69.49","69.49","69.49","0","3625"
"CLH10","2007-06-01T00:00:00-05:00","2007-06-01","70.36","70.36","70.36","70.36","400","3705"
"CLH10","2007-06-04T00:00:00-05:00","2007-06-04","71.1","71.1","71.1","71.1","0","3705"
"CLH10","2007-06-05T00:00:00-05:00","2007-06-05","70.76","70.76","70.76","70.76","300","3605"
"CLH10","2007-06-06T00:00:00-05:00","2007-06-06","71.2","71.2","71.2","71.2","0","3605"
"CLH10","2007-06-07T00:00:00-05:00","2007-06-07","71.64","71.64","71.64","71.64","0","3605"
"CLH10","2007-06-08T00:00:00-05:00","2007-06-08","69.95","69.95","69.95","69.95","0","3605"
"CLH10","2007-06-11T00:00:00-05:00","2007-06-11","71.21","71.21","71.21","71.21","0","3605"
"CLH10","2007-06-12T00:00:00-05:00","2007-06-12","71.15","71.15","71.15","71.15","0","3605"
"CLH10","2007-06-13T00:00:00-05:00","2007-06-13","71.79","71.79","71.79","71.79","105","3605"
"CLH10","2007-06-14T00:00:00-05:00","2007-06-14","72.2","72.2","72.2","72.2","0","3710"
"CLH10","2007-06-15T00:00:00-05:00","2007-06-15","72.5","72.5","72.5","72.5","0","3710"
"CLH10","2007-06-18T00:00:00-05:00","2007-06-18","72.74","72.74","72.74","72.74","0","3710"
"CLH10","2007-06-19T00:00:00-05:00","2007-06-19","72.36","72.36","72.36","72.36","0","3710"
"CLH10","2007-06-20T00:00:00-05:00","2007-06-20","71.89","71.89","71.89","71.89","0","3710"
"CLH10","2007-06-21T00:00:00-05:00","2007-06-21","71.5","71.5","71.5","71.5","0","3710"
"CLH10","2007-06-22T00:00:00-05:00","2007-06-22","72.12","72.12","72.12","72.12","0","3710"
"CLH10","2007-06-25T00:00:00-05:00","2007-06-25","72.62","72.62","72.62","72.62","0","3710"
"CLH10","2007-06-26T00:00:00-05:00","2007-06-26","71.12","71.12","71.12","71.12","0","3710"
"CLH10","2007-06-27T00:00:00-05:00","2007-06-27","71.01","71.01","71.01","71.01","150","3810"
"CLH10","2007-06-28T00:00:00-05:00","2007-06-28","70.6","70.6","70.6","70.6","0","3810"
"CLH10","2007-06-29T00:00:00-05:00","2007-06-29","72.1","72.1","72.01","72.01","2","3812"
"CLH10","2007-07-02T00:00:00-05:00","2007-07-02","72.83","72.83","72.83","72.83","0","3812"
"CLH10","2007-07-03T00:00:00-05:00","2007-07-03","72.92","72.92","72.92","72.92","0","3812"
"CLH10","2007-07-05T00:00:00-05:00","2007-07-05","72.7","72.7","72.7","72.7","0","3812"
"CLH10","2007-07-06T00:00:00-05:00","2007-07-06","72.99","72.99","72.99","72.99","0","3812"
"CLH10","2007-07-09T00:00:00-05:00","2007-07-09","73.4","73.4","73.4","73.4","200","3862"
"CLH10","2007-07-10T00:00:00-05:00","2007-07-10","73.85","73.85","73.85","73.85","97","3862"
"CLH10","2007-07-11T00:00:00-05:00","2007-07-11","73.53","73.53","73.53","73.53","100","3762"
"CLH10","2007-07-12T00:00:00-05:00","2007-07-12","73.4","73.4","73.4","73.4","0","3762"
"CLH10","2007-07-13T00:00:00-05:00","2007-07-13","73.66","73.66","73.66","73.66","0","3762"
"CLH10","2007-07-16T00:00:00-05:00","2007-07-16","72.64","72.64","72.64","72.64","0","3762"
"CLH10","2007-07-17T00:00:00-05:00","2007-07-17","71.26","71.26","71.26","71.26","0","3762"
"CLH10","2007-07-18T00:00:00-05:00","2007-07-18","72.02","72.02","72.02","72.02","0","3762"
"CLH10","2007-07-19T00:00:00-05:00","2007-07-19","71.72","71.72","71.72","71.72","0","3762"
"CLH10","2007-07-20T00:00:00-05:00","2007-07-20","71.01","71.01","71.01","71.01","0","3762"
"CLH10","2007-07-23T00:00:00-05:00","2007-07-23","70.98","70.98","70.98","70.98","0","3762"
"CLH10","2007-07-24T00:00:00-05:00","2007-07-24","70.87","70.87","70.87","70.87","0","3762"
"CLH10","2007-07-25T00:00:00-05:00","2007-07-25","71.63","71.63","71.63","71.63","0","3762"
"CLH10","2007-07-26T00:00:00-05:00","2007-07-26","70.66","70.66","70.66","70.66","0","3762"
"CLH10","2007-07-27T00:00:00-05:00","2007-07-27","71.23","71.23","71.23","71.23","0","3762"
"CLH10","2007-07-30T00:00:00-05:00","2007-07-30","70.66","70.66","70.66","70.66","0","3762"
"CLH10","2007-07-31T00:00:00-05:00","2007-07-31","71.4","71.4","71.4","71.4","0","3762"
"CLH10","2007-08-01T00:00:00-05:00","2007-08-01","71.69","71.69","71.69","71.69","0","3762"
"CLH10","2007-08-02T00:00:00-05:00","2007-08-02","72.19","72.19","72.19","72.19","0","3762"
"CLH10","2007-08-03T00:00:00-05:00","2007-08-03","72","72","72","72","0","3762"
"CLH10","2007-08-06T00:00:00-05:00","2007-08-06","70.08","70.08","70.08","70.08","0","3762"
"CLH10","2007-08-07T00:00:00-05:00","2007-08-07","70.44","70.44","70.44","70.44","0","3762"
"CLH10","2007-08-08T00:00:00-05:00","2007-08-08","69.8","69.8","69.8","69.8","0","3762"
"CLH10","2007-08-09T00:00:00-05:00","2007-08-09","69.57","69.57","69.57","69.57","15","3762"
"CLH10","2007-08-10T00:00:00-05:00","2007-08-10","69.14","69.14","69.14","69.14","0","3762"
"CLH10","2007-08-13T00:00:00-05:00","2007-08-13","68.4","68.4","68.4","68.4","0","3762"
"CLH10","2007-08-14T00:00:00-05:00","2007-08-14","68.67","68.67","68.67","68.67","0","3762"
"CLH10","2007-08-15T00:00:00-05:00","2007-08-15","69.42","69.42","69.42","69.42","0","3762"
"CLH10","2007-08-16T00:00:00-05:00","2007-08-16","67.94","67.94","67.94","67.94","0","3762"
"CLH10","2007-08-17T00:00:00-05:00","2007-08-17","68.34","68.34","68.34","68.34","0","3762"
"CLH10","2007-08-20T00:00:00-05:00","2007-08-20","68.08","68.08","68.08","68.08","0","3762"
"CLH10","2007-08-21T00:00:00-05:00","2007-08-21","67.42","67.42","67.42","67.42","0","3762"
"CLH10","2007-08-22T00:00:00-05:00","2007-08-22","67.57","67.57","67.57","67.57","0","3762"
"CLH10","2007-08-23T00:00:00-05:00","2007-08-23","68.01","68.01","68.01","68.01","0","3762"
"CLH10","2007-08-24T00:00:00-05:00","2007-08-24","68.33","68.33","68.33","68.33","0","3762"
"CLH10","2007-08-27T00:00:00-05:00","2007-08-27","68.84","68.84","68.84","68.84","0","3762"
"CLH10","2007-08-28T00:00:00-05:00","2007-08-28","68.17","68.17","68.17","68.17","60","3762"
"CLH10","2007-08-29T00:00:00-05:00","2007-08-29","68.42","68.42","68.42","68.42","0","3762"
"CLH10","2007-08-30T00:00:00-05:00","2007-08-30","68.08","68.08","68.08","68.08","0","3762"
"CLH10","2007-08-31T00:00:00-05:00","2007-08-31","68.61","68.61","68.61","68.61","0","3762"
"CLH10","2007-09-04T00:00:00-05:00","2007-09-04","69.36","69.36","69.36","69.36","0","3762"
"CLH10","2007-09-05T00:00:00-05:00","2007-09-05","68.91","68.91","68.91","68.91","0","3762"
"CLH10","2007-09-06T00:00:00-05:00","2007-09-06","69.33","69.33","69.33","69.33","0","3762"
"CLH10","2007-09-07T00:00:00-05:00","2007-09-07","69.79","69.79","69.79","69.79","0","3762"
"CLH10","2007-09-10T00:00:00-05:00","2007-09-10","70.19","70.19","70.19","70.19","0","3762"
"CLH10","2007-09-11T00:00:00-05:00","2007-09-11","70.9","70.9","70.9","70.9","75","3837"
"CLH10","2007-09-12T00:00:00-05:00","2007-09-12","71.48","71.48","71.48","71.48","0","3837"
"CLH10","2007-09-13T00:00:00-05:00","2007-09-13","70.69","70.69","70.69","70.69","0","3837"
"CLH10","2007-09-14T00:00:00-05:00","2007-09-14","70.6","70.6","70.6","70.6","0","3837"
"CLH10","2007-09-17T00:00:00-05:00","2007-09-17","71.02","71.02","71.02","71.02","0","3837"
"CLH10","2007-09-18T00:00:00-05:00","2007-09-18","71","71","71","71","0","3837"
"CLH10","2007-09-19T00:00:00-05:00","2007-09-19","71.66","71.66","71.66","71.66","0","3837"
"CLH10","2007-09-20T00:00:00-05:00","2007-09-20","72.42","72.42","72.42","72.42","0","3837"
"CLH10","2007-09-21T00:00:00-05:00","2007-09-21","73.21","73.21","73.21","73.21","0","3837"
"CLH10","2007-09-24T00:00:00-05:00","2007-09-24","74.01","74.01","74.01","74.01","0","3837"
"CLH10","2007-09-25T00:00:00-05:00","2007-09-25","73.18","73.18","73.18","73.18","0","3837"
"CLH10","2007-09-26T00:00:00-05:00","2007-09-26","72.54","72.54","72.54","72.54","0","3837"
"CLH10","2007-09-27T00:00:00-05:00","2007-09-27","73.15","73.15","73.15","73.15","0","3837"
"CLH10","2007-09-28T00:00:00-05:00","2007-09-28","72.58","72.58","72.58","72.58","300","3837"
"CLH10","2007-10-01T00:00:00-05:00","2007-10-01","71.99","71.99","71.99","71.99","750","3887"
"CLH10","2007-10-02T00:00:00-05:00","2007-10-02","71.74","71.74","71.74","71.74","100","3887"
"CLH10","2007-10-03T00:00:00-05:00","2007-10-03","71.66","71.66","71.66","71.66","0","3887"
"CLH10","2007-10-04T00:00:00-05:00","2007-10-04","73.37","73.37","73.37","73.37","0","3887"
"CLH10","2007-10-05T00:00:00-05:00","2007-10-05","74.04","74.04","74.04","74.04","0","3887"
"CLH10","2007-10-08T00:00:00-05:00","2007-10-08","72.87","72.87","72.87","72.87","0","3887"
"CLH10","2007-10-09T00:00:00-05:00","2007-10-09","73.69","73.69","73.69","73.69","0","3887"
"CLH10","2007-10-10T00:00:00-05:00","2007-10-10","74.52","74.52","74.52","74.52","100","3837"
"CLH10","2007-10-11T00:00:00-05:00","2007-10-11","74.89","74.89","74.89","74.89","0","3837"
"CLH10","2007-10-12T00:00:00-05:00","2007-10-12","74.81","74.81","74.81","74.81","0","3837"
"CLH10","2007-10-15T00:00:00-05:00","2007-10-15","75.97","75.97","75.97","75.97","0","3837"
"CLH10","2007-10-16T00:00:00-05:00","2007-10-16","76.09","76.09","76.09","76.09","200","3637"
"CLH10","2007-10-17T00:00:00-05:00","2007-10-17","75.46","75.46","75.46","75.46","0","3637"
"CLH10","2007-10-18T00:00:00-05:00","2007-10-18","76.5","76.5","76.5","76.5","0","3637"
"CLH10","2007-10-19T00:00:00-05:00","2007-10-19","76.03","76.03","76.03","76.03","0","3637"
"CLH10","2007-10-22T00:00:00-05:00","2007-10-22","75.76","75.76","75.76","75.76","0","3637"
"CLH10","2007-10-23T00:00:00-05:00","2007-10-23","75.81","75.81","75.81","75.81","0","3637"
"CLH10","2007-10-24T00:00:00-05:00","2007-10-24","76.94","76.94","76.94","76.94","0","3637"
"CLH10","2007-10-25T00:00:00-05:00","2007-10-25","78.24","78.24","78.24","78.24","0","3637"
"CLH10","2007-10-26T00:00:00-05:00","2007-10-26","77.9","79.14","77.9","79.14","2","3635"
"CLH10","2007-10-29T00:00:00-05:00","2007-10-29","81.45","81.45","81.45","81.45","400","3832"
"CLH10","2007-10-30T00:00:00-05:00","2007-10-30","79.51","79.51","79.51","79.51","25","3857"
"CLH10","2007-10-31T00:00:00-05:00","2007-10-31","81.46","81.46","81.46","81.46","0","3857"
"CLH10","2007-11-01T00:00:00-05:00","2007-11-01","80.55","80.55","80.55","80.55","0","3857"
"CLH10","2007-11-02T00:00:00-05:00","2007-11-02","81.87","81.87","81.87","81.87","0","3857"
"CLH10","2007-11-05T00:00:00-06:00","2007-11-05","80.74","80.74","80.74","80.74","0","3857"
"CLH10","2007-11-06T00:00:00-06:00","2007-11-06","82.18","82.18","82.18","82.18","100","3957"
"CLH10","2007-11-07T00:00:00-06:00","2007-11-07","82.59","82.59","82.59","82.59","0","3957"
"CLH10","2007-11-08T00:00:00-06:00","2007-11-08","82.6","82.6","82.6","82.6","0","3957"
"CLH10","2007-11-09T00:00:00-06:00","2007-11-09","82.89","82.89","82.89","82.89","0","3957"
"CLH10","2007-11-12T00:00:00-06:00","2007-11-12","81.46","81.46","81.46","81.46","50","4007"
"CLH10","2007-11-13T00:00:00-06:00","2007-11-13","79.96","79.96","79.96","79.96","0","4007"
"CLH10","2007-11-14T00:00:00-06:00","2007-11-14","81.28","81.28","81.28","81.28","0","4007"
"CLH10","2007-11-15T00:00:00-06:00","2007-11-15","80.74","80.74","80.74","80.74","1160","3925"
"CLH10","2007-11-16T00:00:00-06:00","2007-11-16","82.14","82.14","82.14","82.14","0","3925"
"CLH10","2007-11-19T00:00:00-06:00","2007-11-19","83.09","83.09","83.09","83.09","0","3925"
"CLH10","2007-11-20T00:00:00-06:00","2007-11-20","85.18","85.18","85.18","85.18","1210","5126"
"CLH10","2007-11-21T00:00:00-06:00","2007-11-21","84.65","84.65","84.65","84.65","0","5126"
"CLH10","2007-11-23T00:00:00-06:00","2007-11-23","85.57","85.57","85.57","85.57","100","5076"
"CLH10","2007-11-26T00:00:00-06:00","2007-11-26","85.5","85.5","85.5","85.5","0","5076"
"CLH10","2007-11-27T00:00:00-06:00","2007-11-27","83.76","83.76","83.76","83.76","0","5076"
"CLH10","2007-11-28T00:00:00-06:00","2007-11-28","82.46","82.46","82.46","82.46","0","5076"
"CLH10","2007-11-29T00:00:00-06:00","2007-11-29","83.41","83.41","83.41","83.41","0","5076"
"CLH10","2007-11-30T00:00:00-06:00","2007-11-30","82.92","82.92","82.92","82.92","0","5076"
"CLH10","2007-12-03T00:00:00-06:00","2007-12-03","84.64","84.64","84.64","84.64","50","5126"
"CLH10","2007-12-04T00:00:00-06:00","2007-12-04","84.9","84.9","84.9","84.9","300","5046"
"CLH10","2007-12-05T00:00:00-06:00","2007-12-05","84.01","84.01","84.01","84.01","200","4846"
"CLH10","2007-12-06T00:00:00-06:00","2007-12-06","84.4","85.52","84.4","85.52","110","4856"
"CLH10","2007-12-07T00:00:00-06:00","2007-12-07","84.57","84.57","84.57","84.57","0","4906"
"CLH10","2007-12-10T00:00:00-06:00","2007-12-10","84.66","84.66","84.66","84.66","200","4706"
"CLH10","2007-12-11T00:00:00-06:00","2007-12-11","85.53","85.53","85.53","85.53","0","4706"
"CLH10","2007-12-12T00:00:00-06:00","2007-12-12","87.62","87.62","87.62","87.62","400","4356"
"CLH10","2007-12-13T00:00:00-06:00","2007-12-13","86.23","86.23","86.23","86.23","10","4366"
"CLH10","2007-12-14T00:00:00-06:00","2007-12-14","86.25","86.25","86.25","86.25","0","4366"
"CLH10","2007-12-17T00:00:00-06:00","2007-12-17","86.53","86.53","86.53","86.53","0","4366"
"CLH10","2007-12-18T00:00:00-06:00","2007-12-18","85.54","85.54","85.54","85.54","0","4366"
"CLH10","2007-12-19T00:00:00-06:00","2007-12-19","86.09","86.09","86.09","86.09","0","4366"
"CLH10","2007-12-20T00:00:00-06:00","2007-12-20","85.79","85.79","85.79","85.79","0","4366"
"CLH10","2007-12-21T00:00:00-06:00","2007-12-21","86.25","86.25","86.25","86.25","0","4366"
"CLH10","2007-12-24T00:00:00-06:00","2007-12-24","86.48","86.48","86.48","86.48","0","4366"
"CLH10","2007-12-26T00:00:00-06:00","2007-12-26","86.72","86.72","86.72","86.72","0","4366"
"CLH10","2007-12-27T00:00:00-06:00","2007-12-27","87.04","87.04","87.04","87.04","0","4366"
"CLH10","2007-12-28T00:00:00-06:00","2007-12-28","86.32","86.32","86.32","86.32","50","4381"
"CLH10","2007-12-31T00:00:00-06:00","2007-12-31","86.11","86.11","86.11","86.11","150","4531"
"CLH10","2008-01-02T00:00:00-06:00","2008-01-02","88.49","88.49","88.49","88.49","10","4531"
"CLH10","2008-01-03T00:00:00-06:00","2008-01-03","89.12","89.12","89.12","89.12","0","4531"
"CLH10","2008-01-04T00:00:00-06:00","2008-01-04","89.59","89.59","89.59","89.59","0","4531"
"CLH10","2008-01-07T00:00:00-06:00","2008-01-07","88","88","88","88","0","4531"
"CLH10","2008-01-08T00:00:00-06:00","2008-01-08","88.41","88.41","88.41","88.41","0","4531"
"CLH10","2008-01-09T00:00:00-06:00","2008-01-09","86.97","86.97","86.97","86.97","0","4531"
"CLH10","2008-01-10T00:00:00-06:00","2008-01-10","85.96","85.96","85.96","85.96","0","4531"
"CLH10","2008-01-11T00:00:00-06:00","2008-01-11","85.65","85.65","85.65","85.65","0","4531"
"CLH10","2008-01-14T00:00:00-06:00","2008-01-14","86.68","86.68","86.68","86.68","0","4531"
"CLH10","2008-01-15T00:00:00-06:00","2008-01-15","85.83","85.83","85.83","85.83","0","4531"
"CLH10","2008-01-16T00:00:00-06:00","2008-01-16","85.22","85.22","85.22","85.22","0","4531"
"CLH10","2008-01-17T00:00:00-06:00","2008-01-17","84.76","84.76","84.76","84.76","0","4631"
"CLH10","2008-01-18T00:00:00-06:00","2008-01-18","84.97","84.97","84.97","84.97","50","4681"
"CLH10","2008-01-22T00:00:00-06:00","2008-01-22","84.6","84.6","84.6","84.6","0","4681"
"CLH10","2008-01-23T00:00:00-06:00","2008-01-23","83.12","83.12","83.12","83.12","0","4681"
"CLH10","2008-01-24T00:00:00-06:00","2008-01-24","84.74","84.74","84.74","84.74","0","4681"
"CLH10","2008-01-25T00:00:00-06:00","2008-01-25","86.39","86.39","86.39","86.39","61","4641"
"CLH10","2008-01-28T00:00:00-06:00","2008-01-28","87.18","87.18","87.18","87.18","250","4870"
"CLH10","2008-01-29T00:00:00-06:00","2008-01-29","87.27","87.27","87.27","87.27","0","4890"
"CLH10","2008-01-30T00:00:00-06:00","2008-01-30","87.94","87.94","87.94","87.94","25","4915"
"CLH10","2008-01-31T00:00:00-06:00","2008-01-31","88.17","88.17","88.17","88.17","0","4915"
"CLH10","2008-02-01T00:00:00-06:00","2008-02-01","86.68","86.68","86.68","86.68","0","4915"
"CLH10","2008-02-04T00:00:00-06:00","2008-02-04","87.42","87.42","87.42","87.42","18","4933"
"CLH10","2008-02-05T00:00:00-06:00","2008-02-05","85.82","85.82","85.82","85.82","0","4933"
"CLH10","2008-02-06T00:00:00-06:00","2008-02-06","84.88","84.88","84.88","84.88","0","4933"
"CLH10","2008-02-07T00:00:00-06:00","2008-02-07","85.86","85.86","85.86","85.86","195","4823"
"CLH10","2008-02-08T00:00:00-06:00","2008-02-08","88.09","88.09","88.09","88.09","418","4727"
"CLH10","2008-02-11T00:00:00-06:00","2008-02-11","89.23","89.23","89.23","89.23","0","4727"
"CLH10","2008-02-12T00:00:00-06:00","2008-02-12","88.82","88.82","88.82","88.82","1150","5712"
"CLH10","2008-02-13T00:00:00-06:00","2008-02-13","89.49","89.49","89.49","89.49","0","5712"
"CLH10","2008-02-14T00:00:00-06:00","2008-02-14","91.41","91.41","91.41","91.41","0","5712"
"CLH10","2008-02-15T00:00:00-06:00","2008-02-15","90.9","90.9","90.85","90.85","102","5802"
"CLH10","2008-02-19T00:00:00-06:00","2008-02-19","93.3","93.3","93.3","93.3","10","5812"
"CLH10","2008-02-20T00:00:00-06:00","2008-02-20","92.6","93.47","92.6","93.47","575","5817"
"CLH10","2008-02-21T00:00:00-06:00","2008-02-21","92.72","92.72","92.72","92.72","0","5817"
"CLH10","2008-02-22T00:00:00-06:00","2008-02-22","93.03","93.03","93.03","93.03","35","5852"
"CLH10","2008-02-25T00:00:00-06:00","2008-02-25","93.54","93.54","93.54","93.54","100","5752"
"CLH10","2008-02-26T00:00:00-06:00","2008-02-26","95.39","95.39","95.39","95.39","100","5852"
"CLH10","2008-02-27T00:00:00-06:00","2008-02-27","95.29","95.29","95.29","95.29","10","5862"
"CLH10","2008-02-28T00:00:00-06:00","2008-02-28","98.07","98.07","98.07","98.07","0","5862"
"CLH10","2008-02-29T00:00:00-06:00","2008-02-29","97.47","97.47","97.47","97.47","0","5862"
"CLH10","2008-03-03T00:00:00-06:00","2008-03-03","98.2","98.2","98.2","98.2","1226","6737"
"CLH10","2008-03-04T00:00:00-06:00","2008-03-04","95.31","95.31","95.31","95.31","154","6891"
"CLH10","2008-03-05T00:00:00-06:00","2008-03-05","98.73","98.73","98.73","98.73","0","6891"
"CLH10","2008-03-06T00:00:00-06:00","2008-03-06","98.95","99.2","98.95","99.2","5","6896"
"CLH10","2008-03-07T00:00:00-06:00","2008-03-07","96.92","96.92","96.92","96.92","760","7118"
"CLH10","2008-03-10T00:00:00-05:00","2008-03-10","96.52","96.52","96.52","96.52","1610","6128"
"CLH10","2008-03-11T00:00:00-05:00","2008-03-11","97.63","97.63","97.63","97.63","625","6753"
"CLH10","2008-03-12T00:00:00-05:00","2008-03-12","99.6","99.6","99.6","99.6","0","6753"
"CLH10","2008-03-13T00:00:00-05:00","2008-03-13","100.95","100.95","100.95","100.95","0","6753"
"CLH10","2008-03-14T00:00:00-05:00","2008-03-14","100.25","100.25","99.98","99.98","55","6778"
"CLH10","2008-03-17T00:00:00-05:00","2008-03-17","96.63","96.63","96.63","96.63","0","6778"
"CLH10","2008-03-18T00:00:00-05:00","2008-03-18","100.96","100.96","100.96","100.96","0","6778"
"CLH10","2008-03-19T00:00:00-05:00","2008-03-19","95.9","95.9","95.9","95.9","0","6778"
"CLH10","2008-03-20T00:00:00-05:00","2008-03-20","95.63","95.63","95.63","95.63","0","6778"
"CLH10","2008-03-24T00:00:00-05:00","2008-03-24","95.08","95.08","95.08","95.08","20","6758"
"CLH10","2008-03-25T00:00:00-05:00","2008-03-25","95.79","95.79","95.79","95.79","0","6758"
"CLH10","2008-03-26T00:00:00-05:00","2008-03-26","97.83","97.83","97.83","97.83","0","6758"
"CLH10","2008-03-27T00:00:00-05:00","2008-03-27","98.71","98.71","98.71","98.71","0","6758"
"CLH10","2008-03-28T00:00:00-05:00","2008-03-28","97.28","97.28","97.28","97.28","45","6793"
"CLH10","2008-03-31T00:00:00-05:00","2008-03-31","94.58","94.58","94.58","94.58","0","6793"
"CLH10","2008-04-01T00:00:00-05:00","2008-04-01","94.14","94.14","94.14","94.14","0","6793"
"CLH10","2008-04-02T00:00:00-05:00","2008-04-02","97.4","97.4","97.4","97.4","0","6793"
"CLH10","2008-04-03T00:00:00-05:00","2008-04-03","95.5","95.5","95.45","95.45","101","6794"
"CLH10","2008-04-04T00:00:00-05:00","2008-04-04","97.82","97.82","97.82","97.82","25","6794"
"CLH10","2008-04-07T00:00:00-05:00","2008-04-07","99.86","99.86","99.86","99.86","0","6794"
"CLH10","2008-04-08T00:00:00-05:00","2008-04-08","99.39","99.39","99.39","99.39","230","6824"
"CLH10","2008-04-09T00:00:00-05:00","2008-04-09","100.63","100.63","100.63","100.63","614","7223"
