symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ90","1990-06-28T00:00:00-05:00","1990-06-28","284.5","287.5","283.75","287","0","0"
"ZCZ90","1990-06-29T00:00:00-05:00","1990-06-29","286.5","289","285.25","287.75","0","0"
"ZCZ90","1990-07-02T00:00:00-05:00","1990-07-02","290.5","296.5","289.5","290.25","0","0"
"ZCZ90","1990-07-03T00:00:00-05:00","1990-07-03","292","292.5","288.75","290.5","0","0"
"ZCZ90","1990-07-05T00:00:00-05:00","1990-07-05","286.5","286.5","280.5","280.5","0","0"
"ZCZ90","1990-07-06T00:00:00-05:00","1990-07-06","279","279.5","272","272.5","0","0"
"ZCZ90","1990-07-09T00:00:00-05:00","1990-07-09","272","273.5","269.5","273.25","0","0"
"ZCZ90","1990-07-10T00:00:00-05:00","1990-07-10","272.5","275","271.75","273.5","0","0"
"ZCZ90","1990-07-11T00:00:00-05:00","1990-07-11","272","272","266.5","269.25","0","0"
"ZCZ90","1990-07-12T00:00:00-05:00","1990-07-12","266.5","268","265","265.75","0","0"
"ZCZ90","1990-07-13T00:00:00-05:00","1990-07-13","268","269","265.25","267.25","0","0"
"ZCZ90","1990-07-16T00:00:00-05:00","1990-07-16","265","265","260","261","0","0"
"ZCZ90","1990-07-17T00:00:00-05:00","1990-07-17","259","262.75","258","258.25","0","0"
"ZCZ90","1990-07-18T00:00:00-05:00","1990-07-18","259.5","260","256","256.25","0","0"
"ZCZ90","1990-07-19T00:00:00-05:00","1990-07-19","257.25","257.5","255","256.25","0","0"
"ZCZ90","1990-07-20T00:00:00-05:00","1990-07-20","255.25","256","254","254.5","0","0"
"ZCZ90","1990-07-23T00:00:00-05:00","1990-07-23","253.5","259","249.75","258.75","0","0"
"ZCZ90","1990-07-24T00:00:00-05:00","1990-07-24","259","260.5","256.75","257","0","0"
"ZCZ90","1990-07-25T00:00:00-05:00","1990-07-25","256.5","258.75","255.5","256","0","0"
"ZCZ90","1990-07-26T00:00:00-05:00","1990-07-26","255.5","259","254.5","258.75","0","0"
"ZCZ90","1990-07-27T00:00:00-05:00","1990-07-27","260","260","255.75","256.5","0","0"
"ZCZ90","1990-07-30T00:00:00-05:00","1990-07-30","255","256.5","253.5","256.25","0","0"
"ZCZ90","1990-07-31T00:00:00-05:00","1990-07-31","256.75","258","254","255.5","0","0"
"ZCZ90","1990-08-01T00:00:00-05:00","1990-08-01","255","255.25","249.75","250","0","0"
"ZCZ90","1990-08-02T00:00:00-05:00","1990-08-02","249","251.25","246.5","246.75","0","0"
"ZCZ90","1990-08-03T00:00:00-05:00","1990-08-03","245","249.75","244","244.25","0","0"
"ZCZ90","1990-08-06T00:00:00-05:00","1990-08-06","243.5","249.5","243.5","249.25","0","0"
"ZCZ90","1990-08-07T00:00:00-05:00","1990-08-07","249.25","250.25","247.25","249.25","0","0"
"ZCZ90","1990-08-08T00:00:00-05:00","1990-08-08","248.75","248.75","246.5","246.75","0","0"
"ZCZ90","1990-08-09T00:00:00-05:00","1990-08-09","246.25","247.5","245.5","245.75","0","0"
"ZCZ90","1990-08-10T00:00:00-05:00","1990-08-10","249","250.5","244.25","244.75","0","0"
"ZCZ90","1990-08-13T00:00:00-05:00","1990-08-13","244","244.5","240.5","241.25","0","0"
"ZCZ90","1990-08-14T00:00:00-05:00","1990-08-14","240","242.5","240","242.5","0","0"
"ZCZ90","1990-08-15T00:00:00-05:00","1990-08-15","243.25","244.5","240.75","244.25","0","0"
"ZCZ90","1990-08-16T00:00:00-05:00","1990-08-16","245","245.75","243.5","244.5","0","0"
"ZCZ90","1990-08-17T00:00:00-05:00","1990-08-17","244","248","242.75","245.5","0","0"
"ZCZ90","1990-08-20T00:00:00-05:00","1990-08-20","246","247.75","245","245.25","0","0"
"ZCZ90","1990-08-21T00:00:00-05:00","1990-08-21","244.5","246","243.25","244.5","0","0"
"ZCZ90","1990-08-22T00:00:00-05:00","1990-08-22","244.5","246","243","245.75","0","0"
"ZCZ90","1990-08-23T00:00:00-05:00","1990-08-23","246.75","251.25","245.75","250.75","0","0"
"ZCZ90","1990-08-24T00:00:00-05:00","1990-08-24","250","252","249.5","250.25","0","0"
"ZCZ90","1990-08-27T00:00:00-05:00","1990-08-27","248","248","244","244.25","0","0"
"ZCZ90","1990-08-28T00:00:00-05:00","1990-08-28","243.5","245","242","243.25","0","0"
"ZCZ90","1990-08-29T00:00:00-05:00","1990-08-29","243.25","244","237.5","237.75","0","0"
"ZCZ90","1990-08-30T00:00:00-05:00","1990-08-30","236.75","237.5","233.25","233.5","0","0"
"ZCZ90","1990-08-31T00:00:00-05:00","1990-08-31","234.25","235","232.5","233.25","0","0"
"ZCZ90","1990-09-04T00:00:00-05:00","1990-09-04","232.5","234.5","232","234.25","0","0"
"ZCZ90","1990-09-05T00:00:00-05:00","1990-09-05","235","236.25","234.5","236","0","0"
"ZCZ90","1990-09-06T00:00:00-05:00","1990-09-06","237.25","237.75","236","237.75","0","0"
"ZCZ90","1990-09-07T00:00:00-05:00","1990-09-07","236","236","233.75","234","0","0"
"ZCZ90","1990-09-10T00:00:00-05:00","1990-09-10","232","235.75","230","234.25","0","0"
"ZCZ90","1990-09-11T00:00:00-05:00","1990-09-11","235","236","233.75","236","0","0"
"ZCZ90","1990-09-12T00:00:00-05:00","1990-09-12","235","235.25","234","234.25","0","0"
"ZCZ90","1990-09-13T00:00:00-05:00","1990-09-13","228","228","224.75","225.75","0","0"
"ZCZ90","1990-09-14T00:00:00-05:00","1990-09-14","225.75","226.5","223.75","224","0","0"
"ZCZ90","1990-09-17T00:00:00-05:00","1990-09-17","224","226","223.25","225.5","0","0"
"ZCZ90","1990-09-18T00:00:00-05:00","1990-09-18","225.75","227","225.25","226","0","0"
"ZCZ90","1990-09-19T00:00:00-05:00","1990-09-19","225","225.5","222","222.25","0","0"
"ZCZ90","1990-09-20T00:00:00-05:00","1990-09-20","221.5","226.5","221.5","223.75","0","0"
"ZCZ90","1990-09-21T00:00:00-05:00","1990-09-21","223","226.25","223","225.75","0","0"
"ZCZ90","1990-09-24T00:00:00-05:00","1990-09-24","224.5","228.75","222.5","228.75","0","0"
"ZCZ90","1990-09-25T00:00:00-05:00","1990-09-25","229","230","226.75","227.75","0","0"
"ZCZ90","1990-09-26T00:00:00-05:00","1990-09-26","227","229","226","228.25","0","0"
"ZCZ90","1990-09-27T00:00:00-05:00","1990-09-27","228.25","228.75","227.25","227.5","0","0"
"ZCZ90","1990-09-28T00:00:00-05:00","1990-09-28","227.5","228.25","227","228","0","0"
"ZCZ90","1990-10-01T00:00:00-05:00","1990-10-01","226.75","226.75","222.75","223","0","0"
"ZCZ90","1990-10-02T00:00:00-05:00","1990-10-02","223","226.25","222.75","225.25","0","0"
"ZCZ90","1990-10-03T00:00:00-05:00","1990-10-03","226.25","232","226.25","229","0","0"
"ZCZ90","1990-10-04T00:00:00-05:00","1990-10-04","229","231.5","229","230.75","0","0"
"ZCZ90","1990-10-05T00:00:00-05:00","1990-10-05","230.5","233.25","228.5","228.75","0","0"
"ZCZ90","1990-10-08T00:00:00-05:00","1990-10-08","229.75","234.25","229.25","234","0","0"
"ZCZ90","1990-10-09T00:00:00-05:00","1990-10-09","233.5","235","232.25","234.25","0","0"
"ZCZ90","1990-10-10T00:00:00-05:00","1990-10-10","233.75","236.5","232","235.5","0","0"
"ZCZ90","1990-10-11T00:00:00-05:00","1990-10-11","234.5","235.25","232.5","232.75","0","0"
"ZCZ90","1990-10-12T00:00:00-05:00","1990-10-12","234.5","234.75","230","230.25","0","0"
"ZCZ90","1990-10-15T00:00:00-05:00","1990-10-15","228.5","229.25","227","228","0","0"
"ZCZ90","1990-10-16T00:00:00-05:00","1990-10-16","228","229.25","226.5","226.75","0","0"
"ZCZ90","1990-10-17T00:00:00-05:00","1990-10-17","227","229.5","226.5","228.75","0","0"
"ZCZ90","1990-10-18T00:00:00-05:00","1990-10-18","229.5","229.75","227.75","228","0","0"
"ZCZ90","1990-10-19T00:00:00-05:00","1990-10-19","228","228.5","227.25","228.25","0","0"
"ZCZ90","1990-10-22T00:00:00-05:00","1990-10-22","228","231.5","227.5","230.25","0","0"
"ZCZ90","1990-10-23T00:00:00-05:00","1990-10-23","230","231.75","229.25","231.75","0","0"
"ZCZ90","1990-10-24T00:00:00-05:00","1990-10-24","232.5","234","231.75","233","0","0"
"ZCZ90","1990-10-25T00:00:00-05:00","1990-10-25","232","232","230.25","230.5","0","0"
"ZCZ90","1990-10-26T00:00:00-05:00","1990-10-26","229.25","229.5","227.5","227.75","0","0"
"ZCZ90","1990-10-29T00:00:00-06:00","1990-10-29","226.25","229.5","226.25","228.5","0","0"
"ZCZ90","1990-10-30T00:00:00-06:00","1990-10-30","229.25","232","228.75","231","0","0"
"ZCZ90","1990-10-31T00:00:00-06:00","1990-10-31","231.25","232","229","229.25","0","0"
"ZCZ90","1990-11-01T00:00:00-06:00","1990-11-01","229.25","232.25","229.25","229.75","0","0"
"ZCZ90","1990-11-02T00:00:00-06:00","1990-11-02","230.25","232","230","230.25","0","0"
"ZCZ90","1990-11-05T00:00:00-06:00","1990-11-05","229.75","231","229","230.75","0","0"
"ZCZ90","1990-11-06T00:00:00-06:00","1990-11-06","230.75","231.5","229.75","230.25","0","0"
"ZCZ90","1990-11-07T00:00:00-06:00","1990-11-07","230","230.5","229.25","230.25","0","0"
"ZCZ90","1990-11-08T00:00:00-06:00","1990-11-08","230.25","233.25","229.75","233","0","0"
"ZCZ90","1990-11-09T00:00:00-06:00","1990-11-09","232.75","235","230.5","231","0","0"
"ZCZ90","1990-11-12T00:00:00-06:00","1990-11-12","229.75","231","229.75","230.75","0","0"
"ZCZ90","1990-11-13T00:00:00-06:00","1990-11-13","231","232.25","230","230.25","0","0"
"ZCZ90","1990-11-14T00:00:00-06:00","1990-11-14","230","230","223.5","224","0","0"
"ZCZ90","1990-11-15T00:00:00-06:00","1990-11-15","225","225","221.75","222","0","0"
"ZCZ90","1990-11-16T00:00:00-06:00","1990-11-16","222.5","225.75","221.25","225","0","0"
"ZCZ90","1990-11-19T00:00:00-06:00","1990-11-19","225.5","228","225.5","227.5","0","0"
"ZCZ90","1990-11-20T00:00:00-06:00","1990-11-20","226.75","226.75","221.5","221.75","0","0"
"ZCZ90","1990-11-21T00:00:00-06:00","1990-11-21","222.5","224","219.75","220.5","0","0"
"ZCZ90","1990-11-23T00:00:00-06:00","1990-11-23","221.25","223.5","220.5","222.5","0","0"
"ZCZ90","1990-11-26T00:00:00-06:00","1990-11-26","223.25","223.25","218","218.75","0","0"
"ZCZ90","1990-11-27T00:00:00-06:00","1990-11-27","218.5","218.5","215.5","218.25","0","0"
"ZCZ90","1990-11-28T00:00:00-06:00","1990-11-28","218.5","220.5","218.5","220.5","0","0"
"ZCZ90","1990-11-29T00:00:00-06:00","1990-11-29","220.5","227","218.25","225","0","0"
"ZCZ90","1990-11-30T00:00:00-06:00","1990-11-30","226","229.25","224.75","227.75","0","0"
"ZCZ90","1990-12-03T00:00:00-06:00","1990-12-03","228","230.5","227.5","230.25","0","0"
"ZCZ90","1990-12-04T00:00:00-06:00","1990-12-04","231.5","231.5","227","228.25","0","0"
"ZCZ90","1990-12-05T00:00:00-06:00","1990-12-05","227.5","227.75","226.5","227","0","0"
"ZCZ90","1990-12-06T00:00:00-06:00","1990-12-06","225.75","227","224.75","225.75","0","0"
"ZCZ90","1990-12-07T00:00:00-06:00","1990-12-07","226","226.25","224.75","226","0","0"
"ZCZ90","1990-12-10T00:00:00-06:00","1990-12-10","226.75","227.25","225.75","226.75","0","0"
"ZCZ90","1990-12-11T00:00:00-06:00","1990-12-11","228.5","229","226.25","227.25","0","0"
"ZCZ90","1990-12-12T00:00:00-06:00","1990-12-12","228","228.25","226.5","227","0","0"
"ZCZ90","1990-12-13T00:00:00-06:00","1990-12-13","224","224.5","222.5","223","0","0"
"ZCZ90","1990-12-14T00:00:00-06:00","1990-12-14","223.5","224.25","222.25","223.25","0","0"
"ZCZ90","1990-12-17T00:00:00-06:00","1990-12-17","224.5","227","224.5","226.25","0","0"
"ZCZ90","1990-12-18T00:00:00-06:00","1990-12-18","226","226.25","224.75","225","0","0"
"ZCZ90","1990-12-19T00:00:00-06:00","1990-12-19","225.5","225.5","223.5","224","0","0"
