symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK98","1998-02-19T00:00:00-06:00","1998-02-19","276.25","278","275","277","0","0"
"ZCK98","1998-02-20T00:00:00-06:00","1998-02-20","277","278","274.25","274.5","0","0"
"ZCK98","1998-02-23T00:00:00-06:00","1998-02-23","274","275.5","273.25","273.75","0","0"
"ZCK98","1998-02-24T00:00:00-06:00","1998-02-24","273.75","274","270.75","271","0","0"
"ZCK98","1998-02-25T00:00:00-06:00","1998-02-25","271","272.75","270.25","272.5","0","0"
"ZCK98","1998-02-26T00:00:00-06:00","1998-02-26","272","273","270.75","271","0","0"
"ZCK98","1998-02-27T00:00:00-06:00","1998-02-27","270.75","272.25","270","270.25","0","0"
"ZCK98","1998-03-02T00:00:00-06:00","1998-03-02","270.25","276","270.25","274.75","0","0"
"ZCK98","1998-03-03T00:00:00-06:00","1998-03-03","274.25","275.75","273","273.75","0","0"
"ZCK98","1998-03-04T00:00:00-06:00","1998-03-04","273.75","277","273.75","275.25","0","0"
"ZCK98","1998-03-05T00:00:00-06:00","1998-03-05","275","277.25","274.75","275.25","0","0"
"ZCK98","1998-03-06T00:00:00-06:00","1998-03-06","275","277.25","274","276.75","0","0"
"ZCK98","1998-03-09T00:00:00-06:00","1998-03-09","277","279.75","277","278.75","0","0"
"ZCK98","1998-03-10T00:00:00-06:00","1998-03-10","278.5","281.25","278.25","281","0","0"
"ZCK98","1998-03-11T00:00:00-06:00","1998-03-11","280.75","282.5","280.25","282","0","0"
"ZCK98","1998-03-12T00:00:00-06:00","1998-03-12","281.5","282.25","279.25","281.75","0","0"
"ZCK98","1998-03-13T00:00:00-06:00","1998-03-13","281","281","274.75","274.75","0","0"
"ZCK98","1998-03-16T00:00:00-06:00","1998-03-16","275","275.5","271.5","271.75","0","0"
"ZCK98","1998-03-17T00:00:00-06:00","1998-03-17","272","275","272","272.25","0","0"
"ZCK98","1998-03-18T00:00:00-06:00","1998-03-18","272.25","274.5","272","272.25","0","0"
"ZCK98","1998-03-19T00:00:00-06:00","1998-03-19","272","272.25","269","269.25","0","0"
"ZCK98","1998-03-20T00:00:00-06:00","1998-03-20","269.25","269.25","263.5","264","0","0"
"ZCK98","1998-03-23T00:00:00-06:00","1998-03-23","264","267","263.5","266.75","0","0"
"ZCK98","1998-03-24T00:00:00-06:00","1998-03-24","266.75","266.75","264.25","265.5","0","0"
"ZCK98","1998-03-25T00:00:00-06:00","1998-03-25","265","266.5","264.75","265","0","0"
"ZCK98","1998-03-26T00:00:00-06:00","1998-03-26","265","265.5","261.25","261.5","0","0"
"ZCK98","1998-03-27T00:00:00-06:00","1998-03-27","261.5","263","261.25","262.25","0","0"
"ZCK98","1998-03-30T00:00:00-06:00","1998-03-30","262.5","270","262","267.75","0","0"
"ZCK98","1998-03-31T00:00:00-06:00","1998-03-31","266.5","267","258.5","259","0","0"
"ZCK98","1998-04-01T00:00:00-06:00","1998-04-01","259","259.75","253.5","254.5","0","0"
"ZCK98","1998-04-02T00:00:00-06:00","1998-04-02","254.5","256.5","253.75","256","0","0"
"ZCK98","1998-04-03T00:00:00-06:00","1998-04-03","255.75","256.25","252","253","0","0"
"ZCK98","1998-04-06T00:00:00-05:00","1998-04-06","253","254","246.75","248","0","0"
"ZCK98","1998-04-07T00:00:00-05:00","1998-04-07","248","250.5","246.75","247","0","0"
"ZCK98","1998-04-08T00:00:00-05:00","1998-04-08","246.75","248.75","246.5","247.75","0","0"
"ZCK98","1998-04-09T00:00:00-05:00","1998-04-09","248","250","246.75","249.5","0","0"
"ZCK98","1998-04-13T00:00:00-05:00","1998-04-13","249.5","251","243.75","245.25","0","0"
"ZCK98","1998-04-14T00:00:00-05:00","1998-04-14","245.5","248","245.5","246.5","0","0"
"ZCK98","1998-04-15T00:00:00-05:00","1998-04-15","246.25","254","246.25","251","0","0"
"ZCK98","1998-04-16T00:00:00-05:00","1998-04-16","251","251","245","250.5","0","0"
"ZCK98","1998-04-17T00:00:00-05:00","1998-04-17","250.25","253","249.25","250.5","0","0"
"ZCK98","1998-04-20T00:00:00-05:00","1998-04-20","250.5","251","247","248.75","0","0"
"ZCK98","1998-04-21T00:00:00-05:00","1998-04-21","248","252","248","251","0","0"
"ZCK98","1998-04-22T00:00:00-05:00","1998-04-22","250.75","251","245.75","246.25","0","0"
"ZCK98","1998-04-23T00:00:00-05:00","1998-04-23","246","249.5","246","248.5","0","0"
"ZCK98","1998-04-24T00:00:00-05:00","1998-04-24","248.75","258","248.75","251","0","0"
"ZCK98","1998-04-27T00:00:00-05:00","1998-04-27","249.75","249.75","244.75","246.25","0","0"
"ZCK98","1998-04-28T00:00:00-05:00","1998-04-28","246.75","248","244.5","246.5","0","0"
"ZCK98","1998-04-29T00:00:00-05:00","1998-04-29","246.5","247.75","243.25","244.25","0","0"
"ZCK98","1998-04-30T00:00:00-05:00","1998-04-30","244","246","243.5","243.75","0","0"
"ZCK98","1998-05-01T00:00:00-05:00","1998-05-01","243.5","244.75","241","243","0","0"
"ZCK98","1998-05-04T00:00:00-05:00","1998-05-04","244","248","243.75","244","0","0"
"ZCK98","1998-05-05T00:00:00-05:00","1998-05-05","244","248","243","247.75","0","0"
"ZCK98","1998-05-06T00:00:00-05:00","1998-05-06","248","252.5","247.75","252.25","0","0"
"ZCK98","1998-05-07T00:00:00-05:00","1998-05-07","252.5","254.25","248.75","252.5","0","0"
"ZCK98","1998-05-08T00:00:00-05:00","1998-05-08","252.5","252.5","248","248.25","0","0"
"ZCK98","1998-05-11T00:00:00-05:00","1998-05-11","245","245","238.5","240.75","0","0"
"ZCK98","1998-05-12T00:00:00-05:00","1998-05-12","240.5","240.5","237.5","237.75","0","0"
"ZCK98","1998-05-13T00:00:00-05:00","1998-05-13","240","243.5","239.25","241.25","0","0"
"ZCK98","1998-05-14T00:00:00-05:00","1998-05-14","242","243.5","240","240.5","0","0"
"ZCK98","1998-05-15T00:00:00-05:00","1998-05-15","240","240","238.25","239.25","0","0"
"ZCK98","1998-05-18T00:00:00-05:00","1998-05-18","239","242","238.25","240.25","0","0"
"ZCK98","1998-05-19T00:00:00-05:00","1998-05-19","239","239.25","238","238.75","0","0"
