symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF90","1989-11-24T00:00:00-06:00","1989-11-24","591.5","592","586.5","586.75","0","0"
"ZSF90","1989-11-27T00:00:00-06:00","1989-11-27","583.5","583.5","575.5","576.25","0","0"
"ZSF90","1989-11-28T00:00:00-06:00","1989-11-28","577","580","575","579.75","0","0"
"ZSF90","1989-11-29T00:00:00-06:00","1989-11-29","579","580.25","575","579.25","0","0"
"ZSF90","1989-11-30T00:00:00-06:00","1989-11-30","583.5","585.5","582","582.75","0","0"
"ZSF90","1989-12-01T00:00:00-06:00","1989-12-01","583","585","575.75","576.25","0","0"
"ZSF90","1989-12-04T00:00:00-06:00","1989-12-04","574.5","574.5","571.25","572.25","0","0"
"ZSF90","1989-12-05T00:00:00-06:00","1989-12-05","573.5","575.75","571.75","575","0","0"
"ZSF90","1989-12-06T00:00:00-06:00","1989-12-06","575.5","580","572","579.25","0","0"
"ZSF90","1989-12-07T00:00:00-06:00","1989-12-07","579.5","580.5","575","575.5","0","0"
"ZSF90","1989-12-08T00:00:00-06:00","1989-12-08","575.5","580","573.75","579","0","0"
"ZSF90","1989-12-11T00:00:00-06:00","1989-12-11","579","586","578.5","579","0","0"
"ZSF90","1989-12-12T00:00:00-06:00","1989-12-12","577.5","578","574.5","577","0","0"
"ZSF90","1989-12-13T00:00:00-06:00","1989-12-13","576.5","581","573.25","580.5","0","0"
"ZSF90","1989-12-14T00:00:00-06:00","1989-12-14","583.5","585","581.25","582.25","0","0"
"ZSF90","1989-12-15T00:00:00-06:00","1989-12-15","582.5","586.25","580.5","583.25","0","0"
"ZSF90","1989-12-18T00:00:00-06:00","1989-12-18","582","582.5","578.5","580.75","0","0"
"ZSF90","1989-12-19T00:00:00-06:00","1989-12-19","579","582","578","578.5","0","0"
"ZSF90","1989-12-20T00:00:00-06:00","1989-12-20","578.5","578.5","573.5","573.75","0","0"
"ZSF90","1989-12-21T00:00:00-06:00","1989-12-21","573","576.5","572.25","574.5","0","0"
"ZSF90","1989-12-22T00:00:00-06:00","1989-12-22","574.5","574.75","572","572.25","0","0"
"ZSF90","1989-12-26T00:00:00-06:00","1989-12-26","571","571","568","568.5","0","0"
"ZSF90","1989-12-27T00:00:00-06:00","1989-12-27","568","569","564","564.5","0","0"
"ZSF90","1989-12-28T00:00:00-06:00","1989-12-28","564.25","570.25","564","569","0","0"
"ZSF90","1989-12-29T00:00:00-06:00","1989-12-29","568","570","567","568","0","0"
"ZSF90","1990-01-02T00:00:00-06:00","1990-01-02","566.5","567.25","560.5","561.25","0","0"
"ZSF90","1990-01-03T00:00:00-06:00","1990-01-03","559","568","559","567.25","0","0"
"ZSF90","1990-01-04T00:00:00-06:00","1990-01-04","568.5","571","563","563.25","0","0"
"ZSF90","1990-01-05T00:00:00-06:00","1990-01-05","562","566.25","561.25","564.5","0","0"
"ZSF90","1990-01-08T00:00:00-06:00","1990-01-08","565.5","571","565.5","570.75","0","0"
"ZSF90","1990-01-09T00:00:00-06:00","1990-01-09","569.25","571.75","569.25","570.5","0","0"
"ZSF90","1990-01-10T00:00:00-06:00","1990-01-10","570","570","565.5","567.25","0","0"
"ZSF90","1990-01-11T00:00:00-06:00","1990-01-11","568.5","570.75","568","569.75","0","0"
"ZSF90","1990-01-12T00:00:00-06:00","1990-01-12","572.5","574.5","565","565.5","0","0"
"ZSF90","1990-01-15T00:00:00-06:00","1990-01-15","564.25","566.5","563.5","564","0","0"
"ZSF90","1990-01-16T00:00:00-06:00","1990-01-16","563.5","563.5","557.5","558","0","0"
"ZSF90","1990-01-17T00:00:00-06:00","1990-01-17","558","561.25","557","557.5","0","0"
"ZSF90","1990-01-18T00:00:00-06:00","1990-01-18","558.5","561","557.5","560.75","0","0"
"ZSF90","1990-01-19T00:00:00-06:00","1990-01-19","561","561","557.5","558","0","0"
"ZSF90","1990-01-22T00:00:00-06:00","1990-01-22","558","559","554.5","554.5","0","0"
