symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK12","2009-01-23T00:00:00-06:00","2009-01-23","65.51","65.51","65.51","65.51","0","1196"
"CLK12","2009-01-26T00:00:00-06:00","2009-01-26","63.95","63.95","63.95","63.95","0","1196"
"CLK12","2009-01-27T00:00:00-06:00","2009-01-27","63.56","63.56","63.56","63.56","0","1196"
"CLK12","2009-01-28T00:00:00-06:00","2009-01-28","64.68","64.68","64.68","64.68","0","1196"
"CLK12","2009-01-29T00:00:00-06:00","2009-01-29","64.96","64.96","64.96","64.96","0","1196"
"CLK12","2009-01-30T00:00:00-06:00","2009-01-30","64.22","64.22","64.22","64.22","0","1196"
"CLK12","2009-02-02T00:00:00-06:00","2009-02-02","62.8","62.8","62.8","62.8","0","1196"
"CLK12","2009-02-03T00:00:00-06:00","2009-02-03","62.98","62.98","62.98","62.98","0","1196"
"CLK12","2009-02-04T00:00:00-06:00","2009-02-04","64.23","64.23","64.23","64.23","0","1196"
"CLK12","2009-02-05T00:00:00-06:00","2009-02-05","65.55","65.55","65.55","65.55","0","1196"
"CLK12","2009-02-06T00:00:00-06:00","2009-02-06","66.2","66.2","66.2","66.2","0","1196"
"CLK12","2009-02-09T00:00:00-06:00","2009-02-09","66.06","66.06","66.06","66.06","0","1196"
"CLK12","2009-02-10T00:00:00-06:00","2009-02-10","65.14","65.14","65.14","65.14","0","1196"
"CLK12","2009-02-11T00:00:00-06:00","2009-02-11","66.19","66.19","66.19","66.19","0","1196"
"CLK12","2009-02-12T00:00:00-06:00","2009-02-12","66.58","66.58","66.58","66.58","0","1196"
"CLK12","2009-02-13T00:00:00-06:00","2009-02-13","65.44","65.44","65.44","65.44","0","1196"
"CLK12","2009-02-17T00:00:00-06:00","2009-02-17","62","62","62","62","0","1196"
"CLK12","2009-02-18T00:00:00-06:00","2009-02-18","59.28","59.28","59.28","59.28","0","1196"
"CLK12","2009-02-19T00:00:00-06:00","2009-02-19","62.46","62.46","62.46","62.46","0","1196"
"CLK12","2009-02-20T00:00:00-06:00","2009-02-20","62.32","62.32","62.32","62.32","0","1196"
"CLK12","2009-02-23T00:00:00-06:00","2009-02-23","62.7","62.7","62.7","62.7","0","1196"
"CLK12","2009-02-24T00:00:00-06:00","2009-02-24","63.15","63.15","63.15","63.15","0","1196"
"CLK12","2009-02-25T00:00:00-06:00","2009-02-25","63.45","63.45","63.45","63.45","0","1196"
"CLK12","2009-02-26T00:00:00-06:00","2009-02-26","65.05","65.05","65.05","65.05","0","1196"
"CLK12","2009-02-27T00:00:00-06:00","2009-02-27","63.81","63.81","63.81","63.81","0","1196"
"CLK12","2009-03-02T00:00:00-06:00","2009-03-02","60.32","60.32","60.32","60.32","0","1196"
"CLK12","2009-03-03T00:00:00-06:00","2009-03-03","60.69","60.69","60.69","60.69","0","1196"
"CLK12","2009-03-04T00:00:00-06:00","2009-03-04","61.77","61.77","61.77","61.77","0","1196"
"CLK12","2009-03-05T00:00:00-06:00","2009-03-05","61.55","61.55","61.55","61.55","0","1196"
"CLK12","2009-03-06T00:00:00-06:00","2009-03-06","61.96","61.96","61.96","61.96","0","1196"
"CLK12","2009-03-09T00:00:00-05:00","2009-03-09","61.5","61.5","61.46","61.46","5","1201"
"CLK12","2009-03-10T00:00:00-05:00","2009-03-10","62.2","62.2","62.2","62.2","0","1201"
"CLK12","2009-03-11T00:00:00-05:00","2009-03-11","61.28","61.28","61.28","61.28","0","1201"
"CLK12","2009-03-12T00:00:00-05:00","2009-03-12","64.16","64.16","64.16","64.16","0","1201"
"CLK12","2009-03-13T00:00:00-05:00","2009-03-13","63.4","63.4","63.4","63.4","0","1201"
"CLK12","2009-03-16T00:00:00-05:00","2009-03-16","63.05","63.05","63.05","63.05","7","1208"
"CLK12","2009-03-17T00:00:00-05:00","2009-03-17","65.07","65.07","65.07","65.07","0","1208"
"CLK12","2009-03-18T00:00:00-05:00","2009-03-18","66.33","66.33","66.33","66.33","0","1208"
"CLK12","2009-03-19T00:00:00-05:00","2009-03-19","70.82","70.82","70.82","70.82","0","1208"
"CLK12","2009-03-20T00:00:00-05:00","2009-03-20","71.78","71.78","71.78","71.78","0","1208"
"CLK12","2009-03-23T00:00:00-05:00","2009-03-23","73.88","73.88","73.88","73.88","0","1208"
"CLK12","2009-03-24T00:00:00-05:00","2009-03-24","73.07","73.07","73.07","73.07","0","1208"
"CLK12","2009-03-25T00:00:00-05:00","2009-03-25","71.78","71.78","71.78","71.78","14","1222"
"CLK12","2009-03-26T00:00:00-05:00","2009-03-26","72.81","72.81","72.81","72.81","0","1222"
"CLK12","2009-03-27T00:00:00-05:00","2009-03-27","71.67","71.67","71.67","71.67","0","1222"
"CLK12","2009-03-30T00:00:00-05:00","2009-03-30","69.38","69.38","69.38","69.38","0","1222"
"CLK12","2009-03-31T00:00:00-05:00","2009-03-31","69.9","69.9","69.9","69.9","0","1222"
"CLK12","2009-04-01T00:00:00-05:00","2009-04-01","68.66","68.66","68.66","68.66","150","1372"
"CLK12","2009-04-02T00:00:00-05:00","2009-04-02","72.57","72.57","72.57","72.57","0","1372"
"CLK12","2009-04-03T00:00:00-05:00","2009-04-03","73.15","73.15","73.15","73.15","0","1372"
"CLK12","2009-04-06T00:00:00-05:00","2009-04-06","72.92","72.92","72.92","72.92","0","1372"
"CLK12","2009-04-07T00:00:00-05:00","2009-04-07","72.04","72.04","72.04","72.04","0","1372"
"CLK12","2009-04-08T00:00:00-05:00","2009-04-08","71.83","71.83","71.83","71.83","0","1372"
"CLK12","2009-04-09T00:00:00-05:00","2009-04-09","72.97","72.97","72.97","72.97","0","1372"
"CLK12","2009-04-13T00:00:00-05:00","2009-04-13","71.67","71.67","71.67","71.67","0","1372"
"CLK12","2009-04-14T00:00:00-05:00","2009-04-14","71.54","71.54","71.54","71.54","0","1372"
"CLK12","2009-04-15T00:00:00-05:00","2009-04-15","70.91","70.91","70.91","70.91","0","1372"
"CLK12","2009-04-16T00:00:00-05:00","2009-04-16","71.23","71.23","71.23","71.23","0","1372"
"CLK12","2009-04-17T00:00:00-05:00","2009-04-17","70.85","70.85","70.85","70.85","0","1372"
"CLK12","2009-04-20T00:00:00-05:00","2009-04-20","68.5","68.5","68.5","68.5","0","1372"
"CLK12","2009-04-21T00:00:00-05:00","2009-04-21","68.6","68.6","68.6","68.6","0","1372"
"CLK12","2009-04-22T00:00:00-05:00","2009-04-22","68.6","68.6","68.6","68.6","0","1372"
"CLK12","2009-04-23T00:00:00-05:00","2009-04-23","67.8","67.8","67.8","67.8","0","1372"
"CLK12","2009-04-24T00:00:00-05:00","2009-04-24","68.81","68.81","68.81","68.81","0","1372"
"CLK12","2009-04-27T00:00:00-05:00","2009-04-27","67.93","67.93","67.93","67.93","0","1372"
"CLK12","2009-04-28T00:00:00-05:00","2009-04-28","67.42","67.42","67.42","67.42","0","1372"
"CLK12","2009-04-29T00:00:00-05:00","2009-04-29","68.77","68.77","68.77","68.77","0","1372"
"CLK12","2009-04-30T00:00:00-05:00","2009-04-30","68.8","68.8","68.8","68.8","0","1372"
"CLK12","2009-05-01T00:00:00-05:00","2009-05-01","71.06","71.06","71.06","71.06","0","1372"
"CLK12","2009-05-04T00:00:00-05:00","2009-05-04","72.69","72.69","72.69","72.69","0","1372"
"CLK12","2009-05-05T00:00:00-05:00","2009-05-05","71.63","71.63","71.63","71.63","0","1372"
"CLK12","2009-05-06T00:00:00-05:00","2009-05-06","72.65","72.65","72.65","72.65","0","1372"
"CLK12","2009-05-07T00:00:00-05:00","2009-05-07","72.62","72.62","72.62","72.62","0","1372"
"CLK12","2009-05-08T00:00:00-05:00","2009-05-08","73.13","73.13","73.13","73.13","0","1372"
"CLK12","2009-05-11T00:00:00-05:00","2009-05-11","73.1","73.1","73.1","73.1","0","1372"
"CLK12","2009-05-12T00:00:00-05:00","2009-05-12","73.22","73.22","73.22","73.22","0","1372"
"CLK12","2009-05-13T00:00:00-05:00","2009-05-13","72.64","72.64","72.64","72.64","0","1372"
"CLK12","2009-05-14T00:00:00-05:00","2009-05-14","72.84","72.84","72.84","72.84","0","1372"
"CLK12","2009-05-15T00:00:00-05:00","2009-05-15","70.41","70.41","70.41","70.41","0","1372"
"CLK12","2009-05-18T00:00:00-05:00","2009-05-18","72.17","72.17","72.17","72.17","0","1372"
"CLK12","2009-05-19T00:00:00-05:00","2009-05-19","72.54","72.54","72.54","72.54","0","1372"
"CLK12","2009-05-20T00:00:00-05:00","2009-05-20","72.77","72.77","72.77","72.77","0","1372"
"CLK12","2009-05-21T00:00:00-05:00","2009-05-21","72.39","72.39","72.39","72.39","0","1372"
"CLK12","2009-05-22T00:00:00-05:00","2009-05-22","73.07","73.07","73.07","73.07","0","1372"
"CLK12","2009-05-26T00:00:00-05:00","2009-05-26","73.1","73.1","73.1","73.1","0","1372"
"CLK12","2009-05-27T00:00:00-05:00","2009-05-27","73.38","73.38","73.38","73.38","0","1372"
"CLK12","2009-05-28T00:00:00-05:00","2009-05-28","75.05","75.05","75.05","75.05","0","1372"
"CLK12","2009-05-29T00:00:00-05:00","2009-05-29","75.96","75.96","75.96","75.96","0","1372"
"CLK12","2009-06-01T00:00:00-05:00","2009-06-01","77.75","77.75","77.75","77.75","0","1372"
"CLK12","2009-06-02T00:00:00-05:00","2009-06-02","79.38","79.38","79.38","79.38","0","1372"
"CLK12","2009-06-03T00:00:00-05:00","2009-06-03","79.15","79.15","79.15","79.15","0","1372"
"CLK12","2009-06-04T00:00:00-05:00","2009-06-04","80.91","80.91","80.91","80.91","0","1372"
"CLK12","2009-06-05T00:00:00-05:00","2009-06-05","81.13","81.13","81.13","81.13","0","1372"
"CLK12","2009-06-08T00:00:00-05:00","2009-06-08","81.41","81.41","81.41","81.41","0","1372"
"CLK12","2009-06-09T00:00:00-05:00","2009-06-09","82.22","82.22","82.22","82.22","0","1372"
"CLK12","2009-06-10T00:00:00-05:00","2009-06-10","82.47","82.47","82.47","82.47","0","1372"
"CLK12","2009-06-11T00:00:00-05:00","2009-06-11","82.99","82.99","82.99","82.99","0","1372"
"CLK12","2009-06-12T00:00:00-05:00","2009-06-12","82.42","82.42","82.42","82.42","0","1372"
"CLK12","2009-06-15T00:00:00-05:00","2009-06-15","81.87","81.87","81.87","81.87","0","1372"
"CLK12","2009-06-16T00:00:00-05:00","2009-06-16","81.53","81.53","81.53","81.53","0","1372"
"CLK12","2009-06-17T00:00:00-05:00","2009-06-17","81.96","81.96","81.96","81.96","0","1372"
"CLK12","2009-06-18T00:00:00-05:00","2009-06-18","81.67","81.67","81.67","81.67","0","1372"
"CLK12","2009-06-19T00:00:00-05:00","2009-06-19","80.65","80.65","80.65","80.65","0","1372"
"CLK12","2009-06-22T00:00:00-05:00","2009-06-22","78.79","78.79","78.79","78.79","6","1375"
"CLK12","2009-06-23T00:00:00-05:00","2009-06-23","79.92","79.92","79.92","79.92","0","1375"
"CLK12","2009-06-24T00:00:00-05:00","2009-06-24","79.66","79.66","79.66","79.66","0","1375"
"CLK12","2009-06-25T00:00:00-05:00","2009-06-25","80.36","80.36","80.36","80.36","0","1375"
"CLK12","2009-06-26T00:00:00-05:00","2009-06-26","79.65","79.65","79.65","79.65","0","1375"
"CLK12","2009-06-29T00:00:00-05:00","2009-06-29","81.14","81.14","81.14","81.14","0","1375"
"CLK12","2009-06-30T00:00:00-05:00","2009-06-30","79.97","79.97","79.97","79.97","0","1375"
"CLK12","2009-07-01T00:00:00-05:00","2009-07-01","79.72","79.72","79.72","79.72","400","1351"
"CLK12","2009-07-02T00:00:00-05:00","2009-07-02","77.87","77.87","77.87","77.87","110","1351"
"CLK12","2009-07-06T00:00:00-05:00","2009-07-06","75.69","75.69","75.69","75.69","280","1121"
"CLK12","2009-07-07T00:00:00-05:00","2009-07-07","75.05","75.05","75.05","75.05","0","1121"
"CLK12","2009-07-08T00:00:00-05:00","2009-07-08","73.27","73.27","73.27","73.27","0","1121"
"CLK12","2009-07-09T00:00:00-05:00","2009-07-09","74.25","74.25","74.25","74.25","0","1121"
"CLK12","2009-07-10T00:00:00-05:00","2009-07-10","73.79","73.79","73.79","73.79","0","1121"
"CLK12","2009-07-13T00:00:00-05:00","2009-07-13","73.37","73.37","73.37","73.37","0","1121"
"CLK12","2009-07-14T00:00:00-05:00","2009-07-14","73.17","73.17","73.17","73.17","0","1121"
"CLK12","2009-07-15T00:00:00-05:00","2009-07-15","75.34","75.34","75.34","75.34","0","1121"
"CLK12","2009-07-16T00:00:00-05:00","2009-07-16","76.39","76.39","76.39","76.39","0","1121"
"CLK12","2009-07-17T00:00:00-05:00","2009-07-17","77.49","77.49","77.49","77.49","0","1121"
"CLK12","2009-07-20T00:00:00-05:00","2009-07-20","78.72","78.72","78.72","78.72","0","1121"
"CLK12","2009-07-21T00:00:00-05:00","2009-07-21","79.02","79.02","79.02","79.02","0","1121"
"CLK12","2009-07-22T00:00:00-05:00","2009-07-22","80.39","80.39","80.39","80.39","0","1121"
"CLK12","2009-07-23T00:00:00-05:00","2009-07-23","81.8","81.8","81.8","81.8","0","1121"
"CLK12","2009-07-24T00:00:00-05:00","2009-07-24","82.09","82.09","82.09","82.09","0","1121"
"CLK12","2009-07-27T00:00:00-05:00","2009-07-27","81.43","81.43","81.43","81.43","0","1121"
"CLK12","2009-07-28T00:00:00-05:00","2009-07-28","80.82","80.82","80.82","80.82","0","1121"
"CLK12","2009-07-29T00:00:00-05:00","2009-07-29","78.53","78.53","78.53","78.53","0","1121"
"CLK12","2009-07-30T00:00:00-05:00","2009-07-30","81.06","81.06","81.06","81.06","0","1121"
"CLK12","2009-07-31T00:00:00-05:00","2009-07-31","81.25","81.25","81.25","81.25","0","1121"
"CLK12","2009-08-03T00:00:00-05:00","2009-08-03","82.13","82.13","82.13","82.13","0","1121"
"CLK12","2009-08-04T00:00:00-05:00","2009-08-04","82.79","82.79","82.79","82.79","0","1121"
"CLK12","2009-08-05T00:00:00-05:00","2009-08-05","83.6","83.6","83.6","83.6","0","1121"
"CLK12","2009-08-06T00:00:00-05:00","2009-08-06","83.8","83.81","83.8","83.81","20","1141"
"CLK12","2009-08-07T00:00:00-05:00","2009-08-07","82.65","82.65","82.65","82.65","5","1142"
"CLK12","2009-08-10T00:00:00-05:00","2009-08-10","83.29","83.29","83.29","83.29","0","1142"
"CLK12","2009-08-11T00:00:00-05:00","2009-08-11","82.12","82.12","82.12","82.12","0","1142"
"CLK12","2009-08-12T00:00:00-05:00","2009-08-12","82.5","82.5","82.5","82.5","0","1142"
"CLK12","2009-08-13T00:00:00-05:00","2009-08-13","82.76","82.76","82.76","82.76","0","1142"
"CLK12","2009-08-14T00:00:00-05:00","2009-08-14","80.99","80.99","80.99","80.99","0","1142"
"CLK12","2009-08-17T00:00:00-05:00","2009-08-17","80.66","80.66","80.66","80.66","1","1141"
"CLK12","2009-08-18T00:00:00-05:00","2009-08-18","82.14","82.14","82.14","82.14","0","1141"
"CLK12","2009-08-19T00:00:00-05:00","2009-08-19","83.14","83.14","83.14","83.14","0","1141"
"CLK12","2009-08-20T00:00:00-05:00","2009-08-20","82.02","82.02","82.02","82.02","1","1141"
"CLK12","2009-08-21T00:00:00-05:00","2009-08-21","82.83","82.83","82.83","82.83","0","1141"
"CLK12","2009-08-24T00:00:00-05:00","2009-08-24","82.85","82.85","82.85","82.85","0","1141"
"CLK12","2009-08-25T00:00:00-05:00","2009-08-25","81.07","81.07","81.07","81.07","0","1141"
"CLK12","2009-08-26T00:00:00-05:00","2009-08-26","80.78","80.78","80.78","80.78","0","1141"
"CLK12","2009-08-27T00:00:00-05:00","2009-08-27","81.6","81.6","81.6","81.6","4","1141"
"CLK12","2009-08-28T00:00:00-05:00","2009-08-28","81.53","81.53","81.53","81.53","0","1141"
"CLK12","2009-08-31T00:00:00-05:00","2009-08-31","79.31","79.31","79.31","79.31","0","1141"
"CLK12","2009-09-01T00:00:00-05:00","2009-09-01","77.82","77.82","77.82","77.82","0","1141"
"CLK12","2009-09-02T00:00:00-05:00","2009-09-02","77.57","77.57","77.57","77.57","0","1141"
"CLK12","2009-09-03T00:00:00-05:00","2009-09-03","77.04","77.04","77.04","77.04","0","1141"
"CLK12","2009-09-04T00:00:00-05:00","2009-09-04","76.81","76.81","76.81","76.81","0","1141"
"CLK12","2009-09-08T00:00:00-05:00","2009-09-08","78.9","78.9","78.9","78.9","0","1141"
"CLK12","2009-09-09T00:00:00-05:00","2009-09-09","78.91","78.91","78.91","78.91","0","1141"
"CLK12","2009-09-10T00:00:00-05:00","2009-09-10","79.41","79.41","79.41","79.41","0","1141"
"CLK12","2009-09-11T00:00:00-05:00","2009-09-11","77.84","77.84","77.84","77.84","0","1141"
"CLK12","2009-09-14T00:00:00-05:00","2009-09-14","78.1","78.1","78.1","78.1","0","1141"
"CLK12","2009-09-15T00:00:00-05:00","2009-09-15","79.28","79.28","79.28","79.28","0","1141"
"CLK12","2009-09-16T00:00:00-05:00","2009-09-16","80.46","80.46","80.46","80.46","0","1141"
"CLK12","2009-09-17T00:00:00-05:00","2009-09-17","81.06","81.06","81.06","81.06","0","1141"
"CLK12","2009-09-18T00:00:00-05:00","2009-09-18","80.91","80.91","80.91","80.91","0","1141"
"CLK12","2009-09-21T00:00:00-05:00","2009-09-21","78.45","78.45","78.45","78.45","0","1141"
"CLK12","2009-09-22T00:00:00-05:00","2009-09-22","79.68","79.68","79.68","79.68","0","1141"
"CLK12","2009-09-23T00:00:00-05:00","2009-09-23","77.83","77.83","77.83","77.83","0","1141"
"CLK12","2009-09-24T00:00:00-05:00","2009-09-24","75.64","75.64","75.64","75.64","0","1141"
"CLK12","2009-09-25T00:00:00-05:00","2009-09-25","75.51","75.51","75.51","75.51","30","1171"
"CLK12","2009-09-28T00:00:00-05:00","2009-09-28","76.18","76.18","76.18","76.18","0","1171"
"CLK12","2009-09-29T00:00:00-05:00","2009-09-29","76.19","76.19","76.19","76.19","0","1171"
"CLK12","2009-09-30T00:00:00-05:00","2009-09-30","78.88","78.88","78.88","78.88","0","1171"
"CLK12","2009-10-01T00:00:00-05:00","2009-10-01","78.96","78.96","78.96","78.96","0","1171"
"CLK12","2009-10-02T00:00:00-05:00","2009-10-02","78.31","78.31","78.31","78.31","0","1171"
"CLK12","2009-10-05T00:00:00-05:00","2009-10-05","78.55","78.55","78.55","78.55","0","1171"
"CLK12","2009-10-06T00:00:00-05:00","2009-10-06","79.1","79.1","79.1","79.1","50","1221"
"CLK12","2009-10-07T00:00:00-05:00","2009-10-07","78.27","78.27","78.27","78.27","20","1241"
"CLK12","2009-10-08T00:00:00-05:00","2009-10-08","80.69","80.69","80.69","80.69","0","1241"
"CLK12","2009-10-09T00:00:00-05:00","2009-10-09","81","81.23","81","81.23","10","1241"
"CLK12","2009-10-12T00:00:00-05:00","2009-10-12","82.35","82.35","82.35","82.35","0","1241"
"CLK12","2009-10-13T00:00:00-05:00","2009-10-13","83.13","83.13","83.13","83.13","0","1241"
"CLK12","2009-10-14T00:00:00-05:00","2009-10-14","83.48","83.48","83.48","83.48","0","1241"
"CLK12","2009-10-15T00:00:00-05:00","2009-10-15","85.11","85.11","85.11","85.11","0","1241"
"CLK12","2009-10-16T00:00:00-05:00","2009-10-16","85.95","85.95","85.95","85.95","6","1238"
"CLK12","2009-10-19T00:00:00-05:00","2009-10-19","86.65","86.65","86.65","86.65","0","1238"
"CLK12","2009-10-20T00:00:00-05:00","2009-10-20","86.34","86.34","86.34","86.34","0","1238"
"CLK12","2009-10-21T00:00:00-05:00","2009-10-21","88.44","88.44","88.44","88.44","0","1238"
"CLK12","2009-10-22T00:00:00-05:00","2009-10-22","88.36","88.36","88.36","88.36","0","1238"
"CLK12","2009-10-23T00:00:00-05:00","2009-10-23","88.14","88.14","88.14","88.14","20","1257"
"CLK12","2009-10-26T00:00:00-05:00","2009-10-26","86.82","86.82","86.82","86.82","0","1257"
"CLK12","2009-10-27T00:00:00-05:00","2009-10-27","87.37","87.37","87.37","87.37","0","1257"
"CLK12","2009-10-28T00:00:00-05:00","2009-10-28","85.46","85.46","85.46","85.46","0","1257"
"CLK12","2009-10-29T00:00:00-05:00","2009-10-29","87.62","87.62","87.62","87.62","0","1257"
"CLK12","2009-10-30T00:00:00-05:00","2009-10-30","85.27","85.27","85.27","85.27","0","1257"
"CLK12","2009-11-02T00:00:00-06:00","2009-11-02","86.87","86.87","86.87","86.87","0","1257"
"CLK12","2009-11-03T00:00:00-06:00","2009-11-03","87.83","87.83","87.83","87.83","0","1257"
"CLK12","2009-11-04T00:00:00-06:00","2009-11-04","88.7","88.7","88.7","88.7","0","1257"
"CLK12","2009-11-05T00:00:00-06:00","2009-11-05","87.85","87.85","87.85","87.85","5","1257"
"CLK12","2009-11-06T00:00:00-06:00","2009-11-06","86.01","86.01","86.01","86.01","0","1257"
"CLK12","2009-11-09T00:00:00-06:00","2009-11-09","87.88","87.88","87.88","87.88","0","1257"
"CLK12","2009-11-10T00:00:00-06:00","2009-11-10","87.37","87.37","87.37","87.37","0","1257"
"CLK12","2009-11-11T00:00:00-06:00","2009-11-11","88.04","88.04","88.04","88.04","0","1257"
"CLK12","2009-11-12T00:00:00-06:00","2009-11-12","86.48","86.48","86.48","86.48","0","1257"
"CLK12","2009-11-13T00:00:00-06:00","2009-11-13","85.85","85.85","85.85","85.85","0","1257"
"CLK12","2009-11-16T00:00:00-06:00","2009-11-16","88.05","88.05","88.05","88.05","20","1252"
"CLK12","2009-11-17T00:00:00-06:00","2009-11-17","88.54","88.54","88.54","88.54","0","1252"
"CLK12","2009-11-18T00:00:00-06:00","2009-11-18","89.18","89.18","89.18","89.18","0","1252"
"CLK12","2009-11-19T00:00:00-06:00","2009-11-19","87.89","87.89","87.89","87.89","0","1252"
"CLK12","2009-11-20T00:00:00-06:00","2009-11-20","87.8","87.8","87.8","87.8","0","1252"
"CLK12","2009-11-23T00:00:00-06:00","2009-11-23","87.63","87.63","87.63","87.63","0","1252"
"CLK12","2009-11-24T00:00:00-06:00","2009-11-24","86.51","86.51","86.51","86.51","0","1252"
"CLK12","2009-11-25T00:00:00-06:00","2009-11-25","88.78","88.78","88.78","88.78","0","1252"
"CLK12","2009-11-27T00:00:00-06:00","2009-11-27","87.85","87.85","87.85","87.85","0","1252"
"CLK12","2009-11-30T00:00:00-06:00","2009-11-30","89.4","89.4","89.4","89.4","0","1252"
"CLK12","2009-12-01T00:00:00-06:00","2009-12-01","90","90","90","90","0","1252"
"CLK12","2009-12-02T00:00:00-06:00","2009-12-02","89.01","89.01","89.01","89.01","0","1252"
"CLK12","2009-12-03T00:00:00-06:00","2009-12-03","89.7","89.7","89.7","89.7","0","1252"
"CLK12","2009-12-04T00:00:00-06:00","2009-12-04","88.92","88.92","88.92","88.92","0","1252"
"CLK12","2009-12-07T00:00:00-06:00","2009-12-07","88.17","88.17","88.17","88.17","0","1252"
"CLK12","2009-12-08T00:00:00-06:00","2009-12-08","86.83","86.83","86.83","86.83","0","1252"
"CLK12","2009-12-09T00:00:00-06:00","2009-12-09","84.44","84.44","84.44","84.44","0","1252"
"CLK12","2009-12-10T00:00:00-06:00","2009-12-10","83.9","83.9","83.9","83.9","0","1252"
"CLK12","2009-12-11T00:00:00-06:00","2009-12-11","83.78","83.78","83.78","83.78","0","1252"
"CLK12","2009-12-14T00:00:00-06:00","2009-12-14","83.75","83.75","83.75","83.75","0","1252"
"CLK12","2009-12-15T00:00:00-06:00","2009-12-15","83.73","83.73","83.73","83.73","9","1243"
"CLK12","2009-12-16T00:00:00-06:00","2009-12-16","84.77","84.77","84.77","84.77","0","1243"
"CLK12","2009-12-17T00:00:00-06:00","2009-12-17","84.23","84.23","84.23","84.23","0","1243"
"CLK12","2009-12-18T00:00:00-06:00","2009-12-18","85.15","85.15","85.15","85.15","0","1243"
"CLK12","2009-12-21T00:00:00-06:00","2009-12-21","84.46","84.46","84.46","84.46","0","1243"
"CLK12","2009-12-22T00:00:00-06:00","2009-12-22","84.69","84.69","84.69","84.69","0","1243"
"CLK12","2009-12-23T00:00:00-06:00","2009-12-23","85.84","85.84","85.84","85.84","0","1243"
"CLK12","2009-12-24T00:00:00-06:00","2009-12-24","86.87","86.87","86.87","86.87","0","1243"
"CLK12","2009-12-28T00:00:00-06:00","2009-12-28","86.83","87.53","86.83","87.53","11","1248"
"CLK12","2009-12-29T00:00:00-06:00","2009-12-29","87.79","87.79","87.79","87.79","0","1248"
"CLK12","2009-12-30T00:00:00-06:00","2009-12-30","88.03","88.03","88.03","88.03","0","1248"
"CLK12","2009-12-31T00:00:00-06:00","2009-12-31","87.62","87.62","87.62","87.62","0","1248"
"CLK12","2010-01-04T00:00:00-06:00","2010-01-04","89.25","89.25","89.25","89.25","0","1248"
"CLK12","2010-01-05T00:00:00-06:00","2010-01-05","89.65","89.65","89.65","89.65","6","1248"
"CLK12","2010-01-06T00:00:00-06:00","2010-01-06","89.75","90.99","89.75","90.99","10","1252"
"CLK12","2010-01-07T00:00:00-06:00","2010-01-07","90.47","90.47","90.47","90.47","0","1252"
"CLK12","2010-01-08T00:00:00-06:00","2010-01-08","91.13","91.13","91.13","91.13","0","1252"
"CLK12","2010-01-11T00:00:00-06:00","2010-01-11","90.97","90.97","90.97","90.97","0","1252"
"CLK12","2010-01-12T00:00:00-06:00","2010-01-12","89.53","89.53","89.53","89.53","0","1252"
"CLK12","2010-01-13T00:00:00-06:00","2010-01-13","88.68","88.68","88.68","88.68","0","1252"
"CLK12","2010-01-14T00:00:00-06:00","2010-01-14","88.63","88.63","88.63","88.63","0","1252"
"CLK12","2010-01-15T00:00:00-06:00","2010-01-15","87.27","87.27","87.27","87.27","0","1252"
"CLK12","2010-01-19T00:00:00-06:00","2010-01-19","87.72","87.72","87.72","87.72","0","1252"
"CLK12","2010-01-20T00:00:00-06:00","2010-01-20","86.63","86.63","86.63","86.63","3","1252"
"CLK12","2010-01-21T00:00:00-06:00","2010-01-21","84.95","84.95","84.95","84.95","0","1252"
"CLK12","2010-01-22T00:00:00-06:00","2010-01-22","83.36","83.36","83.36","83.36","0","1252"
"CLK12","2010-01-25T00:00:00-06:00","2010-01-25","84.32","84.32","84.32","84.32","0","1252"
"CLK12","2010-01-26T00:00:00-06:00","2010-01-26","83.6","83.6","83.6","83.6","0","1252"
"CLK12","2010-01-27T00:00:00-06:00","2010-01-27","82.73","82.73","82.73","82.73","0","1252"
"CLK12","2010-01-28T00:00:00-06:00","2010-01-28","82.44","82.44","82.44","82.44","1","1253"
"CLK12","2010-01-29T00:00:00-06:00","2010-01-29","81.73","81.73","81.73","81.73","0","1253"
"CLK12","2010-02-01T00:00:00-06:00","2010-02-01","83.12","83.12","83.12","83.12","0","1253"
"CLK12","2010-02-02T00:00:00-06:00","2010-02-02","85.06","85.06","85.06","85.06","0","1253"
"CLK12","2010-02-03T00:00:00-06:00","2010-02-03","85.21","85.21","85.21","85.21","0","1253"
"CLK12","2010-02-04T00:00:00-06:00","2010-02-04","81.82","81.82","81.82","81.82","0","1253"
"CLK12","2010-02-05T00:00:00-06:00","2010-02-05","79.37","79.37","79.37","79.37","0","1253"
"CLK12","2010-02-08T00:00:00-06:00","2010-02-08","79.91","79.91","79.91","79.91","0","1253"
"CLK12","2010-02-09T00:00:00-06:00","2010-02-09","81.89","81.89","81.89","81.89","0","1253"
"CLK12","2010-02-10T00:00:00-06:00","2010-02-10","82.09","82.09","82.09","82.09","0","1253"
"CLK12","2010-02-11T00:00:00-06:00","2010-02-11","82.92","82.92","82.92","82.92","0","1253"
"CLK12","2010-02-12T00:00:00-06:00","2010-02-12","82.11","82.11","82.11","82.11","0","1253"
"CLK12","2010-02-16T00:00:00-06:00","2010-02-16","84.53","84.53","84.53","84.53","0","1253"
"CLK12","2010-02-17T00:00:00-06:00","2010-02-17","84.5","84.5","84.5","84.5","0","1253"
