symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU02","2002-08-28T00:00:00-05:00","2002-08-28","352","355.25","352","355.25","7335","7473"
"ZWU02","2002-08-29T00:00:00-05:00","2002-08-29","355","357.75","355","355.25","7963","4306"
"ZWU02","2002-08-30T00:00:00-05:00","2002-08-30","355.25","362.25","354.75","362.25","3150","2663"
"ZWU02","2002-09-03T00:00:00-05:00","2002-09-03","368","370","367","367","470","2352"
"ZWU02","2002-09-04T00:00:00-05:00","2002-09-04","379","379","379","379","454","2124"
"ZWU02","2002-09-05T00:00:00-05:00","2002-09-05","386.5","386.5","386.5","386.5","795","1720"
"ZWU02","2002-09-06T00:00:00-05:00","2002-09-06","403.5","403.5","403.5","403.5","764","1147"
"ZWU02","2002-09-09T00:00:00-05:00","2002-09-09","415","415","415","415","792","719"
"ZWU02","2002-09-10T00:00:00-05:00","2002-09-10","414","414","414","414","483","582"
"ZWU02","2002-09-11T00:00:00-05:00","2002-09-11","414","416","409.75","416","198","380"
"ZWU02","2002-09-12T00:00:00-05:00","2002-09-12","409","409","409","409","330","375"
"ZWU02","2002-09-13T00:00:00-05:00","2002-09-13","395","395","395","395","0","0"
