symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK03","2002-01-03T00:00:00-06:00","2002-01-03","21.09","21.09","21.09","21.09","0","0"
"CLK03","2002-01-04T00:00:00-06:00","2002-01-04","21.78","21.78","21.78","21.78","20","1960"
"CLK03","2002-01-07T00:00:00-06:00","2002-01-07","21.57","21.57","21.57","21.57","100","1960"
"CLK03","2002-01-08T00:00:00-06:00","2002-01-08","21.37","21.37","21.37","21.37","25","1960"
"CLK03","2002-01-09T00:00:00-06:00","2002-01-09","20.87","20.87","20.87","20.87","0","1960"
"CLK03","2002-01-10T00:00:00-06:00","2002-01-10","21.31","21.31","21.31","21.31","0","1960"
"CLK03","2002-01-11T00:00:00-06:00","2002-01-11","20.94","20.94","20.94","20.94","0","1960"
"CLK03","2002-01-14T00:00:00-06:00","2002-01-14","20.8","20.8","20.36","20.36","50","1990"
"CLK03","2002-01-15T00:00:00-06:00","2002-01-15","20.3","20.3","20.3","20.3","0","1990"
"CLK03","2002-01-16T00:00:00-06:00","2002-01-16","20.57","20.57","20.57","20.57","0","1990"
"CLK03","2002-01-17T00:00:00-06:00","2002-01-17","20.04","20.04","20.04","20.04","0","1990"
"CLK03","2002-01-18T00:00:00-06:00","2002-01-18","20.1","20.1","20.1","20.1","200","2065"
"CLK03","2002-01-22T00:00:00-06:00","2002-01-22","21.2","21.2","20.38","20.38","0","2065"
"CLK03","2002-01-23T00:00:00-06:00","2002-01-23","20.41","20.41","20.41","20.41","60","2075"
"CLK03","2002-01-24T00:00:00-06:00","2002-01-24","20.43","20.43","20.43","20.43","0","0"
"CLK03","2002-01-25T00:00:00-06:00","2002-01-25","20.78","20.78","20.78","20.78","487","2525"
"CLK03","2002-01-28T00:00:00-06:00","2002-01-28","20.71","20.71","20.71","20.71","20","2525"
"CLK03","2002-01-29T00:00:00-06:00","2002-01-29","20.43","20.43","20.43","20.43","42","2525"
"CLK03","2002-01-30T00:00:00-06:00","2002-01-30","20.41","20.41","20.41","20.41","80","2552"
"CLK03","2002-01-31T00:00:00-06:00","2002-01-31","20.72","20.72","20.72","20.72","0","2552"
"CLK03","2002-02-01T00:00:00-06:00","2002-02-01","21.12","21.12","21.11","21.12","32","2552"
"CLK03","2002-02-04T00:00:00-06:00","2002-02-04","20.83","20.83","20.83","20.83","140","2584"
"CLK03","2002-02-05T00:00:00-06:00","2002-02-05","20.79","20.79","20.79","20.79","0","2584"
"CLK03","2002-02-06T00:00:00-06:00","2002-02-06","20.55","20.55","20.55","20.55","50","2634"
"CLK03","2002-02-07T00:00:00-06:00","2002-02-07","20.58","20.58","20.58","20.58","0","2634"
"CLK03","2002-02-08T00:00:00-06:00","2002-02-08","20.93","20.93","20.93","20.93","0","2634"
"CLK03","2002-02-11T00:00:00-06:00","2002-02-11","21.67","21.67","21.67","21.67","0","2634"
"CLK03","2002-02-12T00:00:00-06:00","2002-02-12","21.03","21.03","21.03","21.03","50","2634"
"CLK03","2002-02-13T00:00:00-06:00","2002-02-13","21.28","21.28","21.28","21.28","0","2634"
"CLK03","2002-02-14T00:00:00-06:00","2002-02-14","21.24","21.24","21.24","21.24","25","2609"
"CLK03","2002-02-15T00:00:00-06:00","2002-02-15","21.38","21.38","21.38","21.38","30","2589"
"CLK03","2002-02-19T00:00:00-06:00","2002-02-19","21.23","21.23","21.04","21.04","171","2631"
"CLK03","2002-02-20T00:00:00-06:00","2002-02-20","20.68","20.68","20.68","20.68","15","2612"
"CLK03","2002-02-21T00:00:00-06:00","2002-02-21","21","21","21","21","0","2612"
"CLK03","2002-02-22T00:00:00-06:00","2002-02-22","20.99","20.99","20.99","20.99","10","2612"
"CLK03","2002-02-25T00:00:00-06:00","2002-02-25","20.62","20.62","20.62","20.62","150","2612"
"CLK03","2002-02-26T00:00:00-06:00","2002-02-26","21.22","21.22","21.22","21.22","70","2662"
"CLK03","2002-02-27T00:00:00-06:00","2002-02-27","21.19","21.19","21.19","21.19","0","0"
"CLK03","2002-02-28T00:00:00-06:00","2002-02-28","21.61","21.61","21.61","21.61","56","2718"
"CLK03","2002-03-01T00:00:00-06:00","2002-03-01","22.35","22.35","22.03","22.03","9","2718"
"CLK03","2002-03-04T00:00:00-06:00","2002-03-04","22.07","22.07","22.07","22.07","50","2718"
"CLK03","2002-03-05T00:00:00-06:00","2002-03-05","22.62","22.62","22.62","22.62","6","2721"
"CLK03","2002-03-06T00:00:00-06:00","2002-03-06","22.67","22.67","22.67","22.67","25","2721"
"CLK03","2002-03-07T00:00:00-06:00","2002-03-07","22.91","23.37","22.79","23.02","270","2817"
"CLK03","2002-03-08T00:00:00-06:00","2002-03-08","23.25","23.25","23.25","23.25","55","2826"
"CLK03","2002-03-11T00:00:00-06:00","2002-03-11","23.68","23.68","23.68","23.68","5","2828"
"CLK03","2002-03-12T00:00:00-06:00","2002-03-12","23.6","23.6","23.6","23.6","175","2653"
"CLK03","2002-03-13T00:00:00-06:00","2002-03-13","23.7","23.7","23.46","23.46","9","2658"
"CLK03","2002-03-14T00:00:00-06:00","2002-03-14","23.4","23.4","23","23.33","504","2572"
"CLK03","2002-03-15T00:00:00-06:00","2002-03-15","23.32","23.32","23.32","23.32","10","2572"
"CLK03","2002-03-18T00:00:00-06:00","2002-03-18","23.73","23.73","23.73","23.73","80","2587"
"CLK03","2002-03-19T00:00:00-06:00","2002-03-19","23.65","23.65","23.65","23.65","17","2604"
"CLK03","2002-03-20T00:00:00-06:00","2002-03-20","23.88","23.88","23.45","23.45","157","2489"
"CLK03","2002-03-21T00:00:00-06:00","2002-03-21","24","24","24","24","100","2379"
"CLK03","2002-03-22T00:00:00-06:00","2002-03-22","23.77","23.93","23.77","23.77","87","2391"
"CLK03","2002-03-25T00:00:00-06:00","2002-03-25","23.7","23.7","23.7","23.7","0","2391"
"CLK03","2002-03-26T00:00:00-06:00","2002-03-26","23.95","23.95","23.95","23.95","30","2409"
"CLK03","2002-03-27T00:00:00-06:00","2002-03-27","24.08","24.11","24.08","24.08","110","2409"
"CLK03","2002-03-28T00:00:00-06:00","2002-03-28","24.18","24.18","24.18","24.18","0","2409"
"CLK03","2002-04-01T00:00:00-06:00","2002-04-01","24.3","24.3","24.3","24.3","0","2409"
"CLK03","2002-04-02T00:00:00-06:00","2002-04-02","24.7","24.7","24.7","24.7","141","2510"
"CLK03","2002-04-03T00:00:00-06:00","2002-04-03","24.4","24.61","24.4","24.61","46","2512"
"CLK03","2002-04-04T00:00:00-06:00","2002-04-04","24.5","24.5","23.96","23.96","49","2540"
"CLK03","2002-04-05T00:00:00-06:00","2002-04-05","23.75","23.75","23.75","23.75","0","2540"
"CLK03","2002-04-08T00:00:00-05:00","2002-04-08","23.65","23.65","23.65","23.65","3","2540"
"CLK03","2002-04-09T00:00:00-05:00","2002-04-09","23.27","23.27","23.27","23.27","21","2548"
"CLK03","2002-04-10T00:00:00-05:00","2002-04-10","23.38","23.38","23.38","23.38","0","2548"
"CLK03","2002-04-11T00:00:00-05:00","2002-04-11","22.76","22.76","22.76","22.76","340","2863"
"CLK03","2002-04-12T00:00:00-05:00","2002-04-12","22.15","22.15","22.15","22.15","196","2863"
"CLK03","2002-04-15T00:00:00-05:00","2002-04-15","23.11","23.11","23.11","23.11","121","2940"
"CLK03","2002-04-16T00:00:00-05:00","2002-04-16","23.3","23.3","23.3","23.3","0","2940"
"CLK03","2002-04-17T00:00:00-05:00","2002-04-17","23.78","23.78","23.78","23.78","6","2940"
"CLK03","2002-04-18T00:00:00-05:00","2002-04-18","23.57","23.57","23.57","23.57","102","3015"
"CLK03","2002-04-19T00:00:00-05:00","2002-04-19","23.88","23.88","23.88","23.88","10","3005"
"CLK03","2002-04-22T00:00:00-05:00","2002-04-22","23.7","24.06","23.7","24.06","116","3057"
"CLK03","2002-04-23T00:00:00-05:00","2002-04-23","24.13","24.13","24.13","24.13","0","3057"
"CLK03","2002-04-24T00:00:00-05:00","2002-04-24","24.01","24.01","24.01","24.01","0","3057"
"CLK03","2002-04-25T00:00:00-05:00","2002-04-25","24.14","24.14","24.14","24.14","0","3057"
"CLK03","2002-04-26T00:00:00-05:00","2002-04-26","23.86","24.37","23.86","24.37","101","3062"
"CLK03","2002-04-29T00:00:00-05:00","2002-04-29","24.54","24.54","24.54","24.54","0","3062"
"CLK03","2002-04-30T00:00:00-05:00","2002-04-30","24.53","24.53","24.53","24.53","0","3062"
"CLK03","2002-05-01T00:00:00-05:00","2002-05-01","24.25","24.25","24.23","24.23","10","3072"
"CLK03","2002-05-02T00:00:00-05:00","2002-05-02","23.97","23.97","23.97","23.97","9","3068"
"CLK03","2002-05-03T00:00:00-05:00","2002-05-03","23.9","24.21","23.9","24.21","149","3068"
"CLK03","2002-05-06T00:00:00-05:00","2002-05-06","23.55","24","23.55","24","3","3071"
"CLK03","2002-05-07T00:00:00-05:00","2002-05-07","24.35","24.35","24.35","24.35","1","3072"
"CLK03","2002-05-08T00:00:00-05:00","2002-05-08","24.72","24.72","24.72","24.72","100","3070"
"CLK03","2002-05-09T00:00:00-05:00","2002-05-09","24.82","24.82","24.82","24.82","0","3070"
"CLK03","2002-05-10T00:00:00-05:00","2002-05-10","24.93","25","24.93","24.97","72","3121"
"CLK03","2002-05-13T00:00:00-05:00","2002-05-13","24.43","25.26","24.43","25.26","180","3041"
"CLK03","2002-05-14T00:00:00-05:00","2002-05-14","25.2","25.6","25.2","25.6","151","3150"
"CLK03","2002-05-15T00:00:00-05:00","2002-05-15","25.34","25.34","24.54","24.54","50","3150"
"CLK03","2002-05-16T00:00:00-05:00","2002-05-16","24.95","24.95","24.95","24.95","22","3128"
"CLK03","2002-05-17T00:00:00-05:00","2002-05-17","25.05","25.05","25.05","25.05","16","3122"
"CLK03","2002-05-20T00:00:00-05:00","2002-05-20","25.08","25.08","25.08","25.08","276","2929"
"CLK03","2002-05-21T00:00:00-05:00","2002-05-21","24.76","24.76","24.76","24.76","0","2929"
"CLK03","2002-05-22T00:00:00-05:00","2002-05-22","24.55","24.85","24.55","24.75","1436","2606"
"CLK03","2002-05-23T00:00:00-05:00","2002-05-23","24.67","24.67","24.67","24.67","107","2501"
"CLK03","2002-05-24T00:00:00-05:00","2002-05-24","24.58","24.58","24.58","24.58","0","2501"
"CLK03","2002-05-28T00:00:00-05:00","2002-05-28","24.08","24.08","24.08","24.08","0","2501"
"CLK03","2002-05-29T00:00:00-05:00","2002-05-29","24.45","24.45","24.45","24.45","150","2351"
"CLK03","2002-05-30T00:00:00-05:00","2002-05-30","25.15","25.15","23.64","23.64","5","2349"
"CLK03","2002-05-31T00:00:00-05:00","2002-05-31","23.95","23.95","23.95","23.95","26","2349"
"CLK03","2002-06-03T00:00:00-05:00","2002-06-03","23.78","23.78","23.78","23.78","0","2349"
"CLK03","2002-06-04T00:00:00-05:00","2002-06-04","23.98","23.98","23.98","23.98","72","2391"
"CLK03","2002-06-05T00:00:00-05:00","2002-06-05","23.94","24.04","23.94","23.94","116","2437"
"CLK03","2002-06-06T00:00:00-05:00","2002-06-06","24.15","24.15","24.15","24.15","0","2437"
"CLK03","2002-06-07T00:00:00-05:00","2002-06-07","24.17","24.17","24.17","24.17","100","2537"
"CLK03","2002-06-10T00:00:00-05:00","2002-06-10","23.86","23.86","23.86","23.86","0","2537"
"CLK03","2002-06-11T00:00:00-05:00","2002-06-11","23.86","23.86","23.86","23.86","150","2687"
"CLK03","2002-06-12T00:00:00-05:00","2002-06-12","24.09","24.09","24.09","24.09","8","2679"
"CLK03","2002-06-13T00:00:00-05:00","2002-06-13","24.69","24.69","24.69","24.69","33","2687"
"CLK03","2002-06-14T00:00:00-05:00","2002-06-14","24.88","24.88","24.88","24.88","108","2695"
"CLK03","2002-06-17T00:00:00-05:00","2002-06-17","25","25","24.76","24.76","4","2699"
"CLK03","2002-06-18T00:00:00-05:00","2002-06-18","24.35","24.35","24.35","24.35","172","2823"
"CLK03","2002-06-19T00:00:00-05:00","2002-06-19","24.33","24.33","24.33","24.33","50","2847"
"CLK03","2002-06-20T00:00:00-05:00","2002-06-20","24.76","24.76","24.76","24.76","50","2897"
"CLK03","2002-06-21T00:00:00-05:00","2002-06-21","24.6","24.6","24.6","24.6","0","2897"
"CLK03","2002-06-24T00:00:00-05:00","2002-06-24","24.8","25","24.8","25","5","2902"
"CLK03","2002-06-25T00:00:00-05:00","2002-06-25","24.66","24.66","24.66","24.66","504","3043"
"CLK03","2002-06-26T00:00:00-05:00","2002-06-26","24.91","24.91","24.91","24.91","20","3047"
"CLK03","2002-06-27T00:00:00-05:00","2002-06-27","24.94","24.94","24.94","24.94","42","3045"
"CLK03","2002-06-28T00:00:00-05:00","2002-06-28","24.94","24.96","24.94","24.96","205","3132"
"CLK03","2002-07-01T00:00:00-05:00","2002-07-01","24.96","24.96","24.96","24.96","33","3132"
"CLK03","2002-07-02T00:00:00-05:00","2002-07-02","24.89","24.89","24.89","24.89","69","3030"
"CLK03","2002-07-03T00:00:00-05:00","2002-07-03","24.59","24.94","24.59","24.94","122","3142"
"CLK03","2002-07-08T00:00:00-05:00","2002-07-08","24.57","24.57","24.57","24.57","0","3142"
"CLK03","2002-07-09T00:00:00-05:00","2002-07-09","24.59","24.59","24.59","24.59","50","3082"
"CLK03","2002-07-10T00:00:00-05:00","2002-07-10","25.03","25.03","25.03","25.03","10","3082"
"CLK03","2002-07-11T00:00:00-05:00","2002-07-11","25.05","25.05","24.96","25.02","65","3137"
"CLK03","2002-07-12T00:00:00-05:00","2002-07-12","25.3","25.33","25.3","25.33","70","3177"
"CLK03","2002-07-15T00:00:00-05:00","2002-07-15","25.3","25.3","25.05","25.05","5","3247"
"CLK03","2002-07-16T00:00:00-05:00","2002-07-16","25.6","25.6","25.6","25.6","400","3647"
"CLK03","2002-07-17T00:00:00-05:00","2002-07-17","25.65","25.65","25.65","25.65","20","3667"
"CLK03","2002-07-18T00:00:00-05:00","2002-07-18","25.55","25.55","25.4","25.48","5","3671"
"CLK03","2002-07-19T00:00:00-05:00","2002-07-19","25.4","25.63","25.4","25.63","51","3718"
"CLK03","2002-07-22T00:00:00-05:00","2002-07-22","24.92","24.92","24.92","24.92","50","3718"
"CLK03","2002-07-23T00:00:00-05:00","2002-07-23","24.92","24.92","24.65","24.65","2","3724"
"CLK03","2002-07-24T00:00:00-05:00","2002-07-24","24.93","24.93","24.8","24.93","282","3970"
"CLK03","2002-07-25T00:00:00-05:00","2002-07-25","25","25","25","25","290","3820"
"CLK03","2002-07-26T00:00:00-05:00","2002-07-26","24.75","24.8","24.75","24.8","2","3822"
"CLK03","2002-07-29T00:00:00-05:00","2002-07-29","24.82","24.82","24.82","24.82","8","3816"
"CLK03","2002-07-30T00:00:00-05:00","2002-07-30","25.15","25.31","25.15","25.31","430","4215"
"CLK03","2002-07-31T00:00:00-05:00","2002-07-31","24.94","24.94","24.94","24.94","390","4142"
"CLK03","2002-08-01T00:00:00-05:00","2002-08-01","24.98","25.11","24.68","24.68","306","4151"
"CLK03","2002-08-02T00:00:00-05:00","2002-08-02","24.9","25.02","24.9","25.02","52","4152"
"CLK03","2002-08-05T00:00:00-05:00","2002-08-05","24.76","24.78","24.76","24.78","100","4072"
"CLK03","2002-08-06T00:00:00-05:00","2002-08-06","25","25.22","25","25.22","32","4045"
"CLK03","2002-08-07T00:00:00-05:00","2002-08-07","24.77","24.77","24.77","24.77","86","3985"
"CLK03","2002-08-08T00:00:00-05:00","2002-08-08","24.92","24.92","24.92","24.92","5","3990"
"CLK03","2002-08-09T00:00:00-05:00","2002-08-09","24.97","24.97","24.97","24.97","342","4117"
"CLK03","2002-08-12T00:00:00-05:00","2002-08-12","25.1","25.52","25.1","25.52","396","4178"
"CLK03","2002-08-13T00:00:00-05:00","2002-08-13","25.3","25.5","25.3","25.42","54","4132"
"CLK03","2002-08-14T00:00:00-05:00","2002-08-14","25.5","25.6","25.5","25.59","576","3969"
"CLK03","2002-08-15T00:00:00-05:00","2002-08-15","25.64","26.14","25.64","26.14","199","4131"
"CLK03","2002-08-16T00:00:00-05:00","2002-08-16","25.92","26.1","25.91","26.02","96","4190"
"CLK03","2002-08-19T00:00:00-05:00","2002-08-19","25.92","26.13","25.9","26.13","601","4024"
"CLK03","2002-08-20T00:00:00-05:00","2002-08-20","26.15","26.15","26.14","26.14","433","4281"
"CLK03","2002-08-21T00:00:00-05:00","2002-08-21","26.25","26.25","26.24","26.24","714","4898"
"CLK03","2002-08-22T00:00:00-05:00","2002-08-22","26.05","26.18","26","26.18","503","5136"
"CLK03","2002-08-23T00:00:00-05:00","2002-08-23","26.2","26.26","26.16","26.26","279","5244"
"CLK03","2002-08-26T00:00:00-05:00","2002-08-26","26.62","26.62","26.6","26.61","284","5193"
"CLK03","2002-08-27T00:00:00-05:00","2002-08-27","26.68","26.68","26.46","26.46","199","5319"
"CLK03","2002-08-28T00:00:00-05:00","2002-08-28","26.5","26.5","26.49","26.49","219","5330"
"CLK03","2002-08-29T00:00:00-05:00","2002-08-29","26.5","26.83","26.5","26.83","651","5695"
"CLK03","2002-08-30T00:00:00-05:00","2002-08-30","26.8","26.8","26.75","26.8","99","5724"
"CLK03","2002-09-03T00:00:00-05:00","2002-09-03","26.2","26.2","26.12","26.12","1967","6258"
"CLK03","2002-09-04T00:00:00-05:00","2002-09-04","26.04","26.48","26.04","26.48","138","6343"
"CLK03","2002-09-05T00:00:00-05:00","2002-09-05","26.85","26.95","26.85","26.95","416","6398"
"CLK03","2002-09-06T00:00:00-05:00","2002-09-06","27.41","27.41","27.16","27.16","544","6624"
"CLK03","2002-09-09T00:00:00-05:00","2002-09-09","27.05","27.3","27.05","27.28","2192","8490"
"CLK03","2002-09-10T00:00:00-05:00","2002-09-10","27.45","27.5","27.3","27.31","2286","8053"
"CLK03","2002-09-11T00:00:00-05:00","2002-09-11","27.31","27.31","27.31","27.31","363","8088"
"CLK03","2002-09-12T00:00:00-05:00","2002-09-12","27.2","27.2","26.7","26.72","1578","8776"
"CLK03","2002-09-13T00:00:00-05:00","2002-09-13","27","27.19","26.9","27.19","1052","8774"
"CLK03","2002-09-16T00:00:00-05:00","2002-09-16","27.15","27.15","27.15","27.15","377","9046"
"CLK03","2002-09-17T00:00:00-05:00","2002-09-17","26.69","26.75","26.68","26.75","2146","10125"
"CLK03","2002-09-18T00:00:00-05:00","2002-09-18","26.75","26.75","26.75","26.75","2811","11595"
"CLK03","2002-09-19T00:00:00-05:00","2002-09-19","26.9","26.94","26.7","26.94","1526","11388"
"CLK03","2002-09-20T00:00:00-05:00","2002-09-20","26.91","26.91","26.8","26.8","1131","11813"
"CLK03","2002-09-23T00:00:00-05:00","2002-09-23","27.05","27.05","26.89","27.04","1728","12206"
"CLK03","2002-09-24T00:00:00-05:00","2002-09-24","27.12","27.12","26.94","26.94","1653","12053"
"CLK03","2002-09-25T00:00:00-05:00","2002-09-25","26.84","26.84","26.84","26.84","7988","12986"
"CLK03","2002-09-26T00:00:00-05:00","2002-09-26","26.7","26.97","26.65","26.97","1702","13339"
"CLK03","2002-09-27T00:00:00-05:00","2002-09-27","27","27.05","26.8","26.9","2485","13987"
"CLK03","2002-09-30T00:00:00-05:00","2002-09-30","27.1","27.1","27.05","27.05","1883","14806"
"CLK03","2002-10-01T00:00:00-05:00","2002-10-01","27.1","27.3","27.06","27.19","1861","15445"
"CLK03","2002-10-02T00:00:00-05:00","2002-10-02","27.12","27.16","27.12","27.16","1960","16123"
"CLK03","2002-10-03T00:00:00-05:00","2002-10-03","26.95","26.98","26.95","26.98","6788","17275"
"CLK03","2002-10-04T00:00:00-05:00","2002-10-04","26.97","27.09","26.97","27.09","297","17333"
"CLK03","2002-10-07T00:00:00-05:00","2002-10-07","27","27.14","27","27.14","384","17406"
"CLK03","2002-10-08T00:00:00-05:00","2002-10-08","26.95","27.04","26.95","27.04","924","17117"
"CLK03","2002-10-09T00:00:00-05:00","2002-10-09","27.1","27.15","26.96","27.06","393","17100"
"CLK03","2002-10-10T00:00:00-05:00","2002-10-10","26.8","26.87","26.45","26.87","1418","17779"
"CLK03","2002-10-11T00:00:00-05:00","2002-10-11","26.85","26.99","26.85","26.99","313","17748"
"CLK03","2002-10-14T00:00:00-05:00","2002-10-14","27.08","27.26","27.08","27.26","1322","18336"
"CLK03","2002-10-15T00:00:00-05:00","2002-10-15","27.05","27.13","27.05","27.13","1134","18364"
"CLK03","2002-10-16T00:00:00-05:00","2002-10-16","27.21","27.21","27.01","27.01","1181","18451"
"CLK03","2002-10-17T00:00:00-05:00","2002-10-17","26.9","27.15","26.9","27.15","3258","18467"
"CLK03","2002-10-18T00:00:00-05:00","2002-10-18","27.02","27.1","26.96","27.1","3704","19943"
"CLK03","2002-10-21T00:00:00-05:00","2002-10-21","26.4","26.4","26.33","26.33","1298","19442"
"CLK03","2002-10-22T00:00:00-05:00","2002-10-22","26.4","26.4","26.17","26.29","1110","18379"
"CLK03","2002-10-23T00:00:00-05:00","2002-10-23","26.25","26.32","26.18","26.32","2038","18494"
"CLK03","2002-10-24T00:00:00-05:00","2002-10-24","26.32","26.32","26.27","26.27","240","18514"
"CLK03","2002-10-25T00:00:00-05:00","2002-10-25","26.1","26.1","25.3","25.3","672","18438"
"CLK03","2002-10-28T00:00:00-06:00","2002-10-28","25.22","25.59","25.22","25.59","1440","18278"
"CLK03","2002-10-29T00:00:00-06:00","2002-10-29","25.62","25.62","25.24","25.24","5501","17900"
"CLK03","2002-10-30T00:00:00-06:00","2002-10-30","25.25","25.48","25.2","25.35","1618","18488"
"CLK03","2002-10-31T00:00:00-06:00","2002-10-31","25.4","25.57","25.4","25.57","2277","18842"
"CLK03","2002-11-01T00:00:00-06:00","2002-11-01","25.61","25.62","25.36","25.36","1886","19362"
"CLK03","2002-11-04T00:00:00-06:00","2002-11-04","25.25","25.5","25.13","25.13","559","19484"
"CLK03","2002-11-05T00:00:00-06:00","2002-11-05","25","25","24.67","24.67","1248","18963"
"CLK03","2002-11-06T00:00:00-06:00","2002-11-06","24.53","24.8","24.3","24.46","2322","18722"
"CLK03","2002-11-07T00:00:00-06:00","2002-11-07","24.85","24.85","23.95","24.13","1373","18878"
"CLK03","2002-11-08T00:00:00-06:00","2002-11-08","24.06","24.35","24.06","24.16","1067","19193"
"CLK03","2002-11-11T00:00:00-06:00","2002-11-11","24.3","24.5","24.15","24.3","1921","19283"
"CLK03","2002-11-12T00:00:00-06:00","2002-11-12","24.18","24.32","24.18","24.28","663","19446"
"CLK03","2002-11-13T00:00:00-06:00","2002-11-13","24.24","24.45","23.55","23.76","1085","19397"
"CLK03","2002-11-14T00:00:00-06:00","2002-11-14","23.88","23.9","23.7","23.89","1899","19109"
"CLK03","2002-11-15T00:00:00-06:00","2002-11-15","23.9","24.11","23.9","24.11","746","19343"
"CLK03","2002-11-18T00:00:00-06:00","2002-11-18","24.41","24.98","24.41","24.98","1411","19460"
"CLK03","2002-11-19T00:00:00-06:00","2002-11-19","25","25.14","24.7","24.7","2083","19824"
"CLK03","2002-11-20T00:00:00-06:00","2002-11-20","24.9","25.16","24.9","25.16","2463","19563"
"CLK03","2002-11-21T00:00:00-06:00","2002-11-21","25.3","25.4","25.25","25.34","1819","19265"
"CLK03","2002-11-22T00:00:00-06:00","2002-11-22","25.27","25.63","25.25","25.63","2857","19303"
"CLK03","2002-11-25T00:00:00-06:00","2002-11-25","25.75","25.94","25.21","25.21","2015","19668"
"CLK03","2002-11-26T00:00:00-06:00","2002-11-26","25.4","25.58","25.4","25.53","1122","19745"
"CLK03","2002-11-27T00:00:00-06:00","2002-11-27","25.75","25.86","25.72","25.81","1051","19590"
"CLK03","2002-12-02T00:00:00-06:00","2002-12-02","25.62","26.08","25.62","26.01","1402","19781"
"CLK03","2002-12-03T00:00:00-06:00","2002-12-03","26.27","26.3","26.02","26.12","2080","20132"
"CLK03","2002-12-04T00:00:00-06:00","2002-12-04","26.15","26.3","25.55","25.63","2710","21175"
"CLK03","2002-12-05T00:00:00-06:00","2002-12-05","25.79","26.2","25.79","26.14","1719","21404"
"CLK03","2002-12-06T00:00:00-06:00","2002-12-06","26.07","26.25","25.95","25.98","2426","21638"
"CLK03","2002-12-09T00:00:00-06:00","2002-12-09","26.28","26.28","26.08","26.18","1093","21642"
"CLK03","2002-12-10T00:00:00-06:00","2002-12-10","26.14","26.66","25.92","26.66","4030","22484"
"CLK03","2002-12-11T00:00:00-06:00","2002-12-11","26.52","26.65","26.27","26.27","3541","22574"
"CLK03","2002-12-12T00:00:00-06:00","2002-12-12","26.42","26.8","26.4","26.7","3016","23227"
"CLK03","2002-12-13T00:00:00-06:00","2002-12-13","26.84","27.1","26.71","26.93","4276","23905"
"CLK03","2002-12-16T00:00:00-06:00","2002-12-16","27","28.19","27","28.19","3813","24018"
"CLK03","2002-12-17T00:00:00-06:00","2002-12-17","28.15","28.15","27.85","27.96","8855","27227"
"CLK03","2002-12-18T00:00:00-06:00","2002-12-18","27.92","28.5","27.71","28.24","13112","30229"
"CLK03","2002-12-19T00:00:00-06:00","2002-12-19","28.18","28.64","28.1","28.15","11518","31627"
"CLK03","2002-12-20T00:00:00-06:00","2002-12-20","28.06","28.45","28","28.13","7169","31676"
"CLK03","2002-12-23T00:00:00-06:00","2002-12-23","28.67","29.17","28.48","28.99","4670","31873"
"CLK03","2002-12-24T00:00:00-06:00","2002-12-24","29.06","29.12","28.8","29.01","1691","31568"
"CLK03","2002-12-26T00:00:00-06:00","2002-12-26","28.69","29.39","28.69","29.39","3865","31474"
"CLK03","2002-12-27T00:00:00-06:00","2002-12-27","29.43","29.5","29.19","29.44","6159","31346"
"CLK03","2002-12-30T00:00:00-06:00","2002-12-30","29.69","30.03","28.4","28.45","6416","32268"
"CLK03","2002-12-31T00:00:00-06:00","2002-12-31","28.78","28.78","27.7","28.5","2568","32120"
"CLK03","2003-01-02T00:00:00-06:00","2003-01-02","28.72","29.08","28.65","28.84","6849","32805"
"CLK03","2003-01-03T00:00:00-06:00","2003-01-03","28.97","29.62","28.95","29.62","10080","33377"
"CLK03","2003-01-06T00:00:00-06:00","2003-01-06","29.6","29.78","28.85","28.99","13419","32082"
"CLK03","2003-01-07T00:00:00-06:00","2003-01-07","29.15","29.27","28.5","28.73","10107","32722"
"CLK03","2003-01-08T00:00:00-06:00","2003-01-08","28.9","28.9","28","28.52","12387","32325"
"CLK03","2003-01-09T00:00:00-06:00","2003-01-09","28.57","29.38","28.52","29.38","15286","32576"
"CLK03","2003-01-10T00:00:00-06:00","2003-01-10","29.3","29.6","28.85","29.04","12740","32334"
"CLK03","2003-01-13T00:00:00-06:00","2003-01-13","28.75","29.7","28.75","29.64","11664","33978"
"CLK03","2003-01-14T00:00:00-06:00","2003-01-14","29.47","30.05","29.47","29.97","14354","35695"
"CLK03","2003-01-15T00:00:00-06:00","2003-01-15","30.06","30.5","29.93","30.48","17228","39844"
"CLK03","2003-01-16T00:00:00-06:00","2003-01-16","30.44","31.05","30.37","30.82","15614","41910"
"CLK03","2003-01-17T00:00:00-06:00","2003-01-17","30.8","31.15","30.4","30.95","7007","42369"
"CLK03","2003-01-21T00:00:00-06:00","2003-01-21","31.04","31.3","30.48","30.96","6717","43224"
"CLK03","2003-01-22T00:00:00-06:00","2003-01-22","30.9","31.01","30.6","30.77","9624","43135"
"CLK03","2003-01-23T00:00:00-06:00","2003-01-23","30.73","30.95","30.25","30.46","12327","41266"
"CLK03","2003-01-24T00:00:00-06:00","2003-01-24","30.5","31.15","30.37","31.12","16504","43656"
"CLK03","2003-01-27T00:00:00-06:00","2003-01-27","31.19","31.3","30.49","30.49","12014","44237"
"CLK03","2003-01-28T00:00:00-06:00","2003-01-28","30.69","31","30.63","30.94","13605","44372"
"CLK03","2003-01-29T00:00:00-06:00","2003-01-29","30.95","31.9","30.78","31.72","18334","45929"
