symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN10","2009-01-14T00:00:00-06:00","2009-01-14","977","977","977","977","91","88"
"ZSN10","2009-01-15T00:00:00-06:00","2009-01-15","984","984","980","981","3","91"
"ZSN10","2009-01-16T00:00:00-06:00","2009-01-16","995","995","995","995","1","92"
"ZSN10","2009-01-20T00:00:00-06:00","2009-01-20","1005","1005","981","981","25","97"
"ZSN10","2009-01-21T00:00:00-06:00","2009-01-21","981","1005","981","1005","17","108"
"ZSN10","2009-01-22T00:00:00-06:00","2009-01-22","988.5","988.5","988.5","988.5","28","113"
"ZSN10","2009-01-23T00:00:00-06:00","2009-01-23","981","981","975","975","8","115"
"ZSN10","2009-01-26T00:00:00-06:00","2009-01-26","979.5","979.5","979.5","979.5","1","114"
"ZSN10","2009-01-27T00:00:00-06:00","2009-01-27","970","970","970","970","9","114"
"ZSN10","2009-01-28T00:00:00-06:00","2009-01-28","968","968","968","968","26","134"
"ZSN10","2009-01-29T00:00:00-06:00","2009-01-29","963","963","963","963","0","134"
"ZSN10","2009-01-30T00:00:00-06:00","2009-01-30","978.75","980","976","976","6","139"
"ZSN10","2009-02-02T00:00:00-06:00","2009-02-02","965.25","967.75","956","956","13","136"
"ZSN10","2009-02-03T00:00:00-06:00","2009-02-03","937","937","926","926","225","193"
"ZSN10","2009-02-04T00:00:00-06:00","2009-02-04","921","921","921","921","62","223"
"ZSN10","2009-02-05T00:00:00-06:00","2009-02-05","938.75","946.25","938.75","942.75","30","236"
"ZSN10","2009-02-06T00:00:00-06:00","2009-02-06","962.25","972","962.25","972","23","237"
"ZSN10","2009-02-09T00:00:00-06:00","2009-02-09","970","970","970","970","0","237"
"ZSN10","2009-02-10T00:00:00-06:00","2009-02-10","967","967","967","967","0","237"
"ZSN10","2009-02-11T00:00:00-06:00","2009-02-11","958","958","947.25","947.25","63","254"
"ZSN10","2009-02-12T00:00:00-06:00","2009-02-12","940","940","931","931","10","250"
"ZSN10","2009-02-13T00:00:00-06:00","2009-02-13","923","923","923","923","0","250"
"ZSN10","2009-02-17T00:00:00-06:00","2009-02-17","884.75","884.75","884","884","1","250"
"ZSN10","2009-02-18T00:00:00-06:00","2009-02-18","883","883","868.25","868.25","31","246"
"ZSN10","2009-02-19T00:00:00-06:00","2009-02-19","878","878","878","878","5","247"
"ZSN10","2009-02-20T00:00:00-06:00","2009-02-20","870","870","860","864","34","239"
"ZSN10","2009-02-23T00:00:00-06:00","2009-02-23","873.75","873.75","873.75","873.75","31","249"
"ZSN10","2009-02-24T00:00:00-06:00","2009-02-24","862.25","873","862","873","62","251"
"ZSN10","2009-02-25T00:00:00-06:00","2009-02-25","861.5","870.5","861.5","870.5","8","251"
"ZSN10","2009-02-26T00:00:00-06:00","2009-02-26","870","870","870","870","14","245"
"ZSN10","2009-02-27T00:00:00-06:00","2009-02-27","859","859","859","859","0","245"
"ZSN10","2009-03-02T00:00:00-06:00","2009-03-02","829","829","826","826","37","243"
"ZSN10","2009-03-03T00:00:00-06:00","2009-03-03","827.25","827.25","821.25","821.75","153","355"
"ZSN10","2009-03-04T00:00:00-06:00","2009-03-04","830","847.75","830","840.75","33","365"
"ZSN10","2009-03-05T00:00:00-06:00","2009-03-05","846","846","830","830","48","360"
"ZSN10","2009-03-06T00:00:00-06:00","2009-03-06","847.5","847.5","845.5","845.5","25","376"
"ZSN10","2009-03-09T00:00:00-05:00","2009-03-09","852","852","847.75","848.25","30","387"
"ZSN10","2009-03-10T00:00:00-05:00","2009-03-10","870","879.25","867","867","106","423"
"ZSN10","2009-03-11T00:00:00-05:00","2009-03-11","869","869","849","849","12","425"
"ZSN10","2009-03-12T00:00:00-05:00","2009-03-12","870","874.5","870","874.5","50","427"
"ZSN10","2009-03-13T00:00:00-05:00","2009-03-13","872","872","857","857","47","458"
"ZSN10","2009-03-16T00:00:00-05:00","2009-03-16","874","888","874","883.5","56","503"
"ZSN10","2009-03-17T00:00:00-05:00","2009-03-17","890.5","894","890","894","14","512"
"ZSN10","2009-03-18T00:00:00-05:00","2009-03-18","892.5","892.5","888.75","888.75","47","528"
"ZSN10","2009-03-19T00:00:00-05:00","2009-03-19","900","926.75","900","924","84","530"
"ZSN10","2009-03-20T00:00:00-05:00","2009-03-20","914.75","924","914.75","924","5","531"
"ZSN10","2009-03-23T00:00:00-05:00","2009-03-23","925.5","925.5","925.5","925.5","33","534"
"ZSN10","2009-03-24T00:00:00-05:00","2009-03-24","927","929","927","927","69","540"
"ZSN10","2009-03-25T00:00:00-05:00","2009-03-25","911","911","911","911","2","539"
"ZSN10","2009-03-26T00:00:00-05:00","2009-03-26","913","913","912","912","12","550"
"ZSN10","2009-03-27T00:00:00-05:00","2009-03-27","899","900.5","891.75","891.75","80","592"
"ZSN10","2009-03-30T00:00:00-05:00","2009-03-30","890","890","874.5","874.5","368","702"
"ZSN10","2009-03-31T00:00:00-05:00","2009-03-31","885.5","922","880","922","398","671"
"ZSN10","2009-04-01T00:00:00-05:00","2009-04-01","923.5","923.5","919.5","920","97","668"
"ZSN10","2009-04-02T00:00:00-05:00","2009-04-02","930","949.25","930","939.5","123","722"
"ZSN10","2009-04-03T00:00:00-05:00","2009-04-03","940","946.75","933.25","946.75","99","763"
"ZSN10","2009-04-06T00:00:00-05:00","2009-04-06","950","954","931","937.25","165","858"
"ZSN10","2009-04-07T00:00:00-05:00","2009-04-07","935","935","932.5","932.5","157","905"
"ZSN10","2009-04-08T00:00:00-05:00","2009-04-08","933","938.5","933","938.5","126","936"
"ZSN10","2009-04-09T00:00:00-05:00","2009-04-09","938.5","955","938.5","945.5","117","931"
"ZSN10","2009-04-13T00:00:00-05:00","2009-04-13","949","951.75","949","951.75","81","1001"
"ZSN10","2009-04-14T00:00:00-05:00","2009-04-14","951.25","965.25","951.25","965.25","107","1020"
"ZSN10","2009-04-15T00:00:00-05:00","2009-04-15","966.25","972","964.25","965.75","69","1033"
"ZSN10","2009-04-16T00:00:00-05:00","2009-04-16","972","972.75","966","968.75","179","1132"
"ZSN10","2009-04-17T00:00:00-05:00","2009-04-17","970","975","957.5","958.5","384","1260"
"ZSN10","2009-04-20T00:00:00-05:00","2009-04-20","927.25","928","927.25","928","162","1304"
"ZSN10","2009-04-21T00:00:00-05:00","2009-04-21","931.75","950","931.75","950","676","1352"
"ZSN10","2009-04-22T00:00:00-05:00","2009-04-22","950","950","926","931","1387","1866"
"ZSN10","2009-04-23T00:00:00-05:00","2009-04-23","931.75","943","926","929.5","1959","2661"
"ZSN10","2009-04-24T00:00:00-05:00","2009-04-24","931","942","931","938.25","951","2875"
"ZSN10","2009-04-27T00:00:00-05:00","2009-04-27","923","927.25","893","911.25","220","2928"
"ZSN10","2009-04-28T00:00:00-05:00","2009-04-28","911.5","923","910","910","1313","3265"
"ZSN10","2009-04-29T00:00:00-05:00","2009-04-29","923.75","943","923.5","941.5","478","3341"
"ZSN10","2009-04-30T00:00:00-05:00","2009-04-30","939","955","939","947","676","3692"
"ZSN10","2009-05-01T00:00:00-05:00","2009-05-01","950.5","971","950","971","1140","4329"
"ZSN10","2009-05-04T00:00:00-05:00","2009-05-04","970","986","960","970.5","405","4527"
"ZSN10","2009-05-05T00:00:00-05:00","2009-05-05","975.25","975.25","952","960.5","633","4562"
"ZSN10","2009-05-06T00:00:00-05:00","2009-05-06","964.25","976","964.25","975","536","4617"
"ZSN10","2009-05-07T00:00:00-05:00","2009-05-07","977","980","963","963","927","4445"
"ZSN10","2009-05-08T00:00:00-05:00","2009-05-08","967","971","961.5","969.5","431","4430"
"ZSN10","2009-05-11T00:00:00-05:00","2009-05-11","962.5","976.25","950","976","321","4439"
"ZSN10","2009-05-12T00:00:00-05:00","2009-05-12","976","987","976","976.25","1041","4943"
"ZSN10","2009-05-13T00:00:00-05:00","2009-05-13","985","995.25","968.75","980","722","5087"
"ZSN10","2009-05-14T00:00:00-05:00","2009-05-14","977.25","985.75","973.5","984.75","1329","5335"
"ZSN10","2009-05-15T00:00:00-05:00","2009-05-15","986","990.5","964","968","1167","5968"
"ZSN10","2009-05-18T00:00:00-05:00","2009-05-18","958","983","958","981","1160","6153"
"ZSN10","2009-05-19T00:00:00-05:00","2009-05-19","979","993.5","979","987.5","1762","6600"
"ZSN10","2009-05-20T00:00:00-05:00","2009-05-20","998","1011.75","993","995.5","2123","7287"
"ZSN10","2009-05-21T00:00:00-05:00","2009-05-21","989","995.25","986.5","995.25","1655","7023"
"ZSN10","2009-05-22T00:00:00-05:00","2009-05-22","995","1009","995","1004.5","1519","7387"
"ZSN10","2009-05-26T00:00:00-05:00","2009-05-26","998.5","1020.5","998.5","1017.5","2317","7550"
"ZSN10","2009-05-27T00:00:00-05:00","2009-05-27","1020","1028.75","1015","1020","1263","7742"
"ZSN10","2009-05-28T00:00:00-05:00","2009-05-28","1017","1024.5","1016.25","1022","1159","8294"
"ZSN10","2009-05-29T00:00:00-05:00","2009-05-29","1022.25","1042","1022.25","1042","1529","8850"
"ZSN10","2009-06-01T00:00:00-05:00","2009-06-01","1034.5","1061.25","1034.25","1061","2867","9367"
"ZSN10","2009-06-02T00:00:00-05:00","2009-06-02","1060","1064","1049.75","1064","1555","9649"
"ZSN10","2009-06-03T00:00:00-05:00","2009-06-03","1064","1064","1030.5","1031.5","3222","10029"
"ZSN10","2009-06-04T00:00:00-05:00","2009-06-04","1028","1066","1028","1064.5","1739","10230"
"ZSN10","2009-06-05T00:00:00-05:00","2009-06-05","1064","1069","1037.25","1039.75","1247","10023"
"ZSN10","2009-06-08T00:00:00-05:00","2009-06-08","1045.5","1049.25","1025","1031.5","1405","9759"
"ZSN10","2009-06-09T00:00:00-05:00","2009-06-09","1036.75","1059.5","1036.75","1057.5","1421","9926"
"ZSN10","2009-06-10T00:00:00-05:00","2009-06-10","1060.25","1065","1048.25","1062.75","1864","10433"
"ZSN10","2009-06-11T00:00:00-05:00","2009-06-11","1065","1081","1064.5","1069.75","1829","10799"
"ZSN10","2009-06-12T00:00:00-05:00","2009-06-12","1079.25","1079.25","1048","1059","1179","11008"
"ZSN10","2009-06-15T00:00:00-05:00","2009-06-15","1059","1059","1013.25","1013.75","904","11214"
"ZSN10","2009-06-16T00:00:00-05:00","2009-06-16","1024","1032","1013.5","1022","2604","11959"
"ZSN10","2009-06-17T00:00:00-05:00","2009-06-17","1025","1043","1018","1042.75","2092","11642"
"ZSN10","2009-06-18T00:00:00-05:00","2009-06-18","1042","1043.5","1032","1032.5","3105","12400"
"ZSN10","2009-06-19T00:00:00-05:00","2009-06-19","1038","1038","997.5","997.5","2047","13061"
"ZSN10","2009-06-22T00:00:00-05:00","2009-06-22","993","993","972","973.75","1573","13549"
"ZSN10","2009-06-23T00:00:00-05:00","2009-06-23","984.5","998.75","983","998.5","927","13732"
"ZSN10","2009-06-24T00:00:00-05:00","2009-06-24","998.5","1006.5","992.25","995","2221","14257"
"ZSN10","2009-06-25T00:00:00-05:00","2009-06-25","994","999.5","975","983","2943","14887"
"ZSN10","2009-06-26T00:00:00-05:00","2009-06-26","982.25","991.25","966.75","967","2411","15268"
"ZSN10","2009-06-29T00:00:00-05:00","2009-06-29","975.5","975.5","962","964","1273","15495"
"ZSN10","2009-06-30T00:00:00-05:00","2009-06-30","969","972.5","933.25","959.75","2149","15743"
"ZSN10","2009-07-01T00:00:00-05:00","2009-07-01","965.75","1001.5","964.5","985","2650","16348"
"ZSN10","2009-07-02T00:00:00-05:00","2009-07-02","991","999","967","979","1223","16474"
"ZSN10","2009-07-06T00:00:00-05:00","2009-07-06","960","964.25","942.75","944.5","714","16540"
"ZSN10","2009-07-07T00:00:00-05:00","2009-07-07","944","956.5","874.5","888","2585","16145"
"ZSN10","2009-07-08T00:00:00-05:00","2009-07-08","894.75","907.25","880","891","4162","15361"
"ZSN10","2009-07-09T00:00:00-05:00","2009-07-09","901.75","921","900.25","918.5","2578","15400"
"ZSN10","2009-07-10T00:00:00-05:00","2009-07-10","922","929.75","903.25","928","3327","15172"
"ZSN10","2009-07-13T00:00:00-05:00","2009-07-13","927","927","904.75","923","2056","15168"
"ZSN10","2009-07-14T00:00:00-05:00","2009-07-14","924","935","922.5","932","1426","15077"
"ZSN10","2009-07-15T00:00:00-05:00","2009-07-15","925.75","950","918.25","922","3181","15837"
"ZSN10","2009-07-16T00:00:00-05:00","2009-07-16","925.25","928.25","908.75","914","3394","16125"
"ZSN10","2009-07-17T00:00:00-05:00","2009-07-17","912.25","945","912.25","935.5","4473","15998"
"ZSN10","2009-07-20T00:00:00-05:00","2009-07-20","943","949","932","939.5","1694","15906"
"ZSN10","2009-07-21T00:00:00-05:00","2009-07-21","937.5","942","916","925","3048","15278"
"ZSN10","2009-07-22T00:00:00-05:00","2009-07-22","921.5","936","919.5","928.5","1765","15291"
"ZSN10","2009-07-23T00:00:00-05:00","2009-07-23","936.5","954.5","931.25","947.5","1340","15444"
"ZSN10","2009-07-24T00:00:00-05:00","2009-07-24","943","948.75","932","933.5","1094","15442"
"ZSN10","2009-07-27T00:00:00-05:00","2009-07-27","922.25","932","922","924.5","1448","15598"
"ZSN10","2009-07-28T00:00:00-05:00","2009-07-28","931.25","945","928","935","3492","16354"
"ZSN10","2009-07-29T00:00:00-05:00","2009-07-29","934","943","919","925","1847","16484"
"ZSN10","2009-07-30T00:00:00-05:00","2009-07-30","928.25","985","928.25","973","6272","17286"
"ZSN10","2009-07-31T00:00:00-05:00","2009-07-31","973","984","965","978","3659","17469"
"ZSN10","2009-08-03T00:00:00-05:00","2009-08-03","985","1027","985","1011","5601","17735"
"ZSN10","2009-08-04T00:00:00-05:00","2009-08-04","1015","1024.75","1000.5","1016.5","3822","18024"
"ZSN10","2009-08-05T00:00:00-05:00","2009-08-05","1020","1033","1011","1032","4120","18474"
"ZSN10","2009-08-06T00:00:00-05:00","2009-08-06","1032.25","1032.25","1010.25","1015","3880","19228"
"ZSN10","2009-08-07T00:00:00-05:00","2009-08-07","1010","1027","1010","1020","1948","19163"
"ZSN10","2009-08-10T00:00:00-05:00","2009-08-10","1001","1027","997","997","4941","18874"
"ZSN10","2009-08-11T00:00:00-05:00","2009-08-11","1008","1030","1006.5","1025","3808","19182"
"ZSN10","2009-08-12T00:00:00-05:00","2009-08-12","1032","1038","1006.25","1029.5","2577","19393"
"ZSN10","2009-08-13T00:00:00-05:00","2009-08-13","1038","1045.5","1010","1011.25","2770","19283"
"ZSN10","2009-08-14T00:00:00-05:00","2009-08-14","1016","1021.25","978.25","980","6082","20077"
"ZSN10","2009-08-17T00:00:00-05:00","2009-08-17","975","982","948.75","960.25","4268","20439"
"ZSN10","2009-08-18T00:00:00-05:00","2009-08-18","968","976","951.75","970.75","5895","19688"
"ZSN10","2009-08-19T00:00:00-05:00","2009-08-19","971.5","975.5","953","967","4243","19441"
"ZSN10","2009-08-20T00:00:00-05:00","2009-08-20","966.25","975","955.5","960","5056","19199"
"ZSN10","2009-08-21T00:00:00-05:00","2009-08-21","960.75","981.75","957.5","972.5","6542","18773"
"ZSN10","2009-08-24T00:00:00-05:00","2009-08-24","978.75","1003.75","978.75","1002.5","3307","19828"
"ZSN10","2009-08-25T00:00:00-05:00","2009-08-25","997.5","1009.25","982.5","991","3148","19570"
"ZSN10","2009-08-26T00:00:00-05:00","2009-08-26","990.25","999.25","980.75","986.75","1869","19919"
"ZSN10","2009-08-27T00:00:00-05:00","2009-08-27","988","992","980.5","986.75","3166","20520"
"ZSN10","2009-08-28T00:00:00-05:00","2009-08-28","987.5","1004.25","985","1000.5","3734","21120"
"ZSN10","2009-08-31T00:00:00-05:00","2009-08-31","996.5","1006","964.25","974.5","4234","22082"
"ZSN10","2009-09-01T00:00:00-05:00","2009-09-01","973.25","982","954.25","958.5","4935","22272"
"ZSN10","2009-09-02T00:00:00-05:00","2009-09-02","954","960","947","955","4421","23144"
"ZSN10","2009-09-03T00:00:00-05:00","2009-09-03","957.25","964","938.25","946.5","6563","24123"
"ZSN10","2009-09-04T00:00:00-05:00","2009-09-04","946","946.25","929.25","930","5959","24377"
"ZSN10","2009-09-08T00:00:00-05:00","2009-09-08","924","953","922.5","950","7040","24473"
"ZSN10","2009-09-09T00:00:00-05:00","2009-09-09","948","954.25","939.75","946.25","5978","24760"
"ZSN10","2009-09-10T00:00:00-05:00","2009-09-10","944.75","952.25","941","941.75","5952","25788"
"ZSN10","2009-09-11T00:00:00-05:00","2009-09-11","942","945","913.25","920.75","7931","27546"
"ZSN10","2009-09-14T00:00:00-05:00","2009-09-14","916.25","921","910.5","920.25","7576","30003"
"ZSN10","2009-09-15T00:00:00-05:00","2009-09-15","919.25","983","914.25","969.5","10480","28099"
"ZSN10","2009-09-16T00:00:00-05:00","2009-09-16","957.25","963","940.25","958.5","6716","28555"
"ZSN10","2009-09-17T00:00:00-05:00","2009-09-17","951","968","942.25","952","8689","28732"
"ZSN10","2009-09-18T00:00:00-05:00","2009-09-18","949.75","957.25","941","944.5","7041","29549"
"ZSN10","2009-09-21T00:00:00-05:00","2009-09-21","941","941","923.25","926.5","7935","29472"
"ZSN10","2009-09-22T00:00:00-05:00","2009-09-22","921","937","917.5","930.5","6012","29813"
"ZSN10","2009-09-23T00:00:00-05:00","2009-09-23","931.75","932.25","914","926.25","6926","29785"
"ZSN10","2009-09-24T00:00:00-05:00","2009-09-24","925","935.75","914","928.5","5209","30089"
"ZSN10","2009-09-25T00:00:00-05:00","2009-09-25","927.75","936.75","922","932.5","2013","29871"
"ZSN10","2009-09-28T00:00:00-05:00","2009-09-28","939","940","918","921.5","3762","30215"
"ZSN10","2009-09-29T00:00:00-05:00","2009-09-29","922.5","929","914","918.75","4714","31092"
"ZSN10","2009-09-30T00:00:00-05:00","2009-09-30","917.5","933.5","910","929","6984","31131"
"ZSN10","2009-10-01T00:00:00-05:00","2009-10-01","927.5","933","916.5","921.5","10157","30958"
"ZSN10","2009-10-02T00:00:00-05:00","2009-10-02","921","921","895","896","12024","32448"
"ZSN10","2009-10-05T00:00:00-05:00","2009-10-05","894","907.5","891","894.25","6494","33188"
"ZSN10","2009-10-06T00:00:00-05:00","2009-10-06","893.25","925","891","916.25","9298","33758"
"ZSN10","2009-10-07T00:00:00-05:00","2009-10-07","913.75","923","912","921","5217","33925"
"ZSN10","2009-10-08T00:00:00-05:00","2009-10-08","920","945","920","939.5","9569","35285"
"ZSN10","2009-10-09T00:00:00-05:00","2009-10-09","937","966","935","963.75","12275","36023"
"ZSN10","2009-10-12T00:00:00-05:00","2009-10-12","965","994.75","960.25","993","13353","35081"
"ZSN10","2009-10-13T00:00:00-05:00","2009-10-13","990.25","1003.25","980","986.5","12921","34080"
"ZSN10","2009-10-14T00:00:00-05:00","2009-10-14","986","997.75","983","991","8859","34961"
"ZSN10","2009-10-15T00:00:00-05:00","2009-10-15","989.75","994.5","968.5","987.5","12009","34443"
"ZSN10","2009-10-16T00:00:00-05:00","2009-10-16","983","995.75","979.5","982.25","4628","35226"
"ZSN10","2009-10-19T00:00:00-05:00","2009-10-19","983","997.75","978","997","7730","36466"
"ZSN10","2009-10-20T00:00:00-05:00","2009-10-20","997.5","1003.5","980.25","980.5","6935","36349"
"ZSN10","2009-10-21T00:00:00-05:00","2009-10-21","977.75","1007.5","976.25","1000.5","15654","42487"
"ZSN10","2009-10-22T00:00:00-05:00","2009-10-22","997.75","1002","990","998.25","6842","43608"
"ZSN10","2009-10-23T00:00:00-05:00","2009-10-23","998","1015.75","992.5","997","9755","44701"
"ZSN10","2009-10-26T00:00:00-05:00","2009-10-26","998","1012","976.25","980","5207","45096"
"ZSN10","2009-10-27T00:00:00-05:00","2009-10-27","982","989.5","971.25","975.25","12637","44569"
"ZSN10","2009-10-28T00:00:00-05:00","2009-10-28","975","981","962.75","968.25","6942","44512"
"ZSN10","2009-10-29T00:00:00-05:00","2009-10-29","966.5","990","965","986","6399","44091"
"ZSN10","2009-10-30T00:00:00-05:00","2009-10-30","987","987","967.75","972.5","7622","40627"
"ZSN10","2009-11-02T00:00:00-06:00","2009-11-02","966.25","1000","961.5","996.5","7895","40351"
"ZSN10","2009-11-03T00:00:00-06:00","2009-11-03","996","1020","986.5","1010.5","8576","40313"
"ZSN10","2009-11-04T00:00:00-06:00","2009-11-04","1010","1020.5","1000","1002.25","9847","40249"
"ZSN10","2009-11-05T00:00:00-06:00","2009-11-05","999.5","1000.75","979.5","980","11373","38437"
"ZSN10","2009-11-06T00:00:00-06:00","2009-11-06","980","992.75","964.75","964.75","9008","38766"
"ZSN10","2009-11-09T00:00:00-06:00","2009-11-09","963","988.25","961.5","987","8750","38153"
"ZSN10","2009-11-10T00:00:00-06:00","2009-11-10","984.75","990","964","983","16936","35713"
"ZSN10","2009-11-11T00:00:00-06:00","2009-11-11","980.75","1000.5","980","989.5","6419","35449"
"ZSN10","2009-11-12T00:00:00-06:00","2009-11-12","989.5","1006.5","978.5","1003.75","10465","35444"
"ZSN10","2009-11-13T00:00:00-06:00","2009-11-13","1000.5","1019.5","998.75","1002.25","9419","34889"
"ZSN10","2009-11-16T00:00:00-06:00","2009-11-16","1012.25","1024","1005.25","1023.25","9694","34120"
"ZSN10","2009-11-17T00:00:00-06:00","2009-11-17","1019.75","1044","1016","1042","10768","34175"
"ZSN10","2009-11-18T00:00:00-06:00","2009-11-18","1040","1060.5","1035","1039.25","15988","35643"
"ZSN10","2009-11-19T00:00:00-06:00","2009-11-19","1039","1059.25","1029","1050","15651","35832"
"ZSN10","2009-11-20T00:00:00-06:00","2009-11-20","1050","1058.25","1041","1053.5","12671","36940"
"ZSN10","2009-11-23T00:00:00-06:00","2009-11-23","1058","1075","1048.5","1052.5","12604","38005"
"ZSN10","2009-11-24T00:00:00-06:00","2009-11-24","1050","1060.5","1043.25","1058.5","13281","38938"
"ZSN10","2009-11-25T00:00:00-06:00","2009-11-25","1059","1069","1050.5","1069","10419","39391"
"ZSN10","2009-11-27T00:00:00-06:00","2009-11-27","1056","1067.5","1037.25","1065.5","7610","39823"
"ZSN10","2009-11-30T00:00:00-06:00","2009-11-30","1068.25","1081.5","1064.5","1074.5","10287","40196"
"ZSN10","2009-12-01T00:00:00-06:00","2009-12-01","1071.75","1092","1067.25","1075.5","10316","41093"
"ZSN10","2009-12-02T00:00:00-06:00","2009-12-02","1072.75","1080","1050.25","1052.25","16079","41185"
"ZSN10","2009-12-03T00:00:00-06:00","2009-12-03","1052.25","1070","1052.25","1067","11249","42715"
"ZSN10","2009-12-04T00:00:00-06:00","2009-12-04","1064.25","1074.25","1052.5","1064.75","10132","43265"
"ZSN10","2009-12-07T00:00:00-06:00","2009-12-07","1065.25","1083","1061.25","1075.75","14466","43526"
"ZSN10","2009-12-08T00:00:00-06:00","2009-12-08","1075","1086.5","1064.75","1067.75","11015","43785"
"ZSN10","2009-12-09T00:00:00-06:00","2009-12-09","1066.25","1073.75","1045","1052","14177","44316"
"ZSN10","2009-12-10T00:00:00-06:00","2009-12-10","1049","1055.5","1040.75","1047.75","10449","46015"
"ZSN10","2009-12-11T00:00:00-06:00","2009-12-11","1048.5","1058","1040","1053.5","14608","45616"
"ZSN10","2009-12-14T00:00:00-06:00","2009-12-14","1050","1073.75","1042.75","1069.5","13238","44894"
"ZSN10","2009-12-15T00:00:00-06:00","2009-12-15","1069.25","1081.25","1063.5","1071.25","16735","45610"
"ZSN10","2009-12-16T00:00:00-06:00","2009-12-16","1070","1087","1068.5","1077","12100","44661"
"ZSN10","2009-12-17T00:00:00-06:00","2009-12-17","1075.5","1079.75","1035.75","1041.75","15695","45238"
"ZSN10","2009-12-18T00:00:00-06:00","2009-12-18","1042.5","1052","1028","1031.5","14466","49717"
"ZSN10","2009-12-21T00:00:00-06:00","2009-12-21","1030","1038","1017.75","1018.75","6032","50084"
"ZSN10","2009-12-22T00:00:00-06:00","2009-12-22","1018.75","1029.5","1002.5","1008.25","18559","53385"
"ZSN10","2009-12-23T00:00:00-06:00","2009-12-23","1009","1020","1008.25","1019.75","11069","54382"
"ZSN10","2009-12-24T00:00:00-06:00","2009-12-24","1019","1027.25","1016","1019.5","3494","54533"
"ZSN10","2009-12-28T00:00:00-06:00","2009-12-28","1021.75","1053","1018.75","1048.75","7523","54601"
"ZSN10","2009-12-29T00:00:00-06:00","2009-12-29","1047.5","1058.25","1039.5","1057","7301","55096"
"ZSN10","2009-12-30T00:00:00-06:00","2009-12-30","1052.25","1061.25","1045","1054.75","6454","55272"
"ZSN10","2009-12-31T00:00:00-06:00","2009-12-31","1053.5","1072.25","1052.5","1059.25","8699","54736"
"ZSN10","2010-01-04T00:00:00-06:00","2010-01-04","1063","1082","1059.75","1067","11679","54565"
"ZSN10","2010-01-05T00:00:00-06:00","2010-01-05","1065","1072","1059.25","1068.5","9900","55268"
"ZSN10","2010-01-06T00:00:00-06:00","2010-01-06","1066.75","1076","1059.25","1066.75","11890","55402"
"ZSN10","2010-01-07T00:00:00-06:00","2010-01-07","1064.5","1071","1034.25","1035.5","16188","57233"
"ZSN10","2010-01-08T00:00:00-06:00","2010-01-08","1035.5","1038","1023.5","1032.25","13804","58270"
"ZSN10","2010-01-11T00:00:00-06:00","2010-01-11","1032.25","1043.5","1017.75","1022.75","10768","59308"
"ZSN10","2010-01-12T00:00:00-06:00","2010-01-12","1021","1026.5","983.75","992.75","29462","59942"
"ZSN10","2010-01-13T00:00:00-06:00","2010-01-13","992.25","1007","982.5","1006","20902","60448"
"ZSN10","2010-01-14T00:00:00-06:00","2010-01-14","1006","1006.25","987","996","22734","61652"
"ZSN10","2010-01-15T00:00:00-06:00","2010-01-15","993","1000","982.5","984.5","24322","61011"
"ZSN10","2010-01-19T00:00:00-06:00","2010-01-19","984.5","994.5","974.75","975.25","22227","63519"
"ZSN10","2010-01-20T00:00:00-06:00","2010-01-20","976.25","982.75","953","961","24405","62861"
"ZSN10","2010-01-21T00:00:00-06:00","2010-01-21","961","970.5","960.75","966","17367","64197"
"ZSN10","2010-01-22T00:00:00-06:00","2010-01-22","967","969","958.25","964.75","14752","64183"
"ZSN10","2010-01-25T00:00:00-06:00","2010-01-25","966.25","970","950.25","956.25","15063","65514"
"ZSN10","2010-01-26T00:00:00-06:00","2010-01-26","956","966.25","946","964","21659","64213"
"ZSN10","2010-01-27T00:00:00-06:00","2010-01-27","962.25","962.5","945.25","945.5","20940","64542"
"ZSN10","2010-01-28T00:00:00-06:00","2010-01-28","946.5","953.75","938.5","948.5","32688","67034"
"ZSN10","2010-01-29T00:00:00-06:00","2010-01-29","948.5","953.5","932.25","932.75","21732","68961"
"ZSN10","2010-02-01T00:00:00-06:00","2010-02-01","933","942","926.75","928.75","23463","69836"
"ZSN10","2010-02-02T00:00:00-06:00","2010-02-02","929.5","950","924.25","945.75","26679","69755"
"ZSN10","2010-02-03T00:00:00-06:00","2010-02-03","946.25","954","928.25","928.5","23113","71111"
"ZSN10","2010-02-04T00:00:00-06:00","2010-02-04","931.5","935","920","933.5","31554","74189"
"ZSN10","2010-02-05T00:00:00-06:00","2010-02-05","933","940.5","928","932.75","33221","74129"
"ZSN10","2010-02-08T00:00:00-06:00","2010-02-08","938","957","938","948","27374","75000"
"ZSN10","2010-02-09T00:00:00-06:00","2010-02-09","948","961.75","939","944","28019","77840"
"ZSN10","2010-02-10T00:00:00-06:00","2010-02-10","944","955.25","937.25","954.5","33221","80108"
"ZSN10","2010-02-11T00:00:00-06:00","2010-02-11","955.5","965.75","951.5","958.75","31954","81851"
"ZSN10","2010-02-12T00:00:00-06:00","2010-02-12","957.75","961.75","942","960.75","25077","86660"
"ZSN10","2010-02-16T00:00:00-06:00","2010-02-16","963","982","961","981.75","31218","88012"
"ZSN10","2010-02-17T00:00:00-06:00","2010-02-17","978.75","980.25","965.75","968.75","18522","88316"
