symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN93","1993-04-15T00:00:00-05:00","1993-04-15","314","314.5","311.25","313","0","0"
"ZWN93","1993-04-16T00:00:00-05:00","1993-04-16","313","313.5","310.25","310.5","0","0"
"ZWN93","1993-04-19T00:00:00-05:00","1993-04-19","310.5","311","308.5","310.5","0","0"
"ZWN93","1993-04-20T00:00:00-05:00","1993-04-20","311.25","312.25","311","311.5","0","0"
"ZWN93","1993-04-21T00:00:00-05:00","1993-04-21","311","311","308.75","310.75","0","0"
"ZWN93","1993-04-22T00:00:00-05:00","1993-04-22","309.5","309.75","308","309","0","0"
"ZWN93","1993-04-23T00:00:00-05:00","1993-04-23","307.5","308.5","303","304.5","0","0"
"ZWN93","1993-04-26T00:00:00-05:00","1993-04-26","303.5","303.5","299","299.75","0","0"
"ZWN93","1993-04-27T00:00:00-05:00","1993-04-27","298.75","301","297.25","299.75","0","0"
"ZWN93","1993-04-28T00:00:00-05:00","1993-04-28","300.5","301","298.75","300.5","0","0"
"ZWN93","1993-04-29T00:00:00-05:00","1993-04-29","300","300","295.5","298.25","0","0"
"ZWN93","1993-04-30T00:00:00-05:00","1993-04-30","299","301.75","298.75","301.25","0","0"
"ZWN93","1993-05-03T00:00:00-05:00","1993-05-03","300.5","301","296","296.75","0","0"
"ZWN93","1993-05-04T00:00:00-05:00","1993-05-04","296","296.5","291","291.25","0","0"
"ZWN93","1993-05-05T00:00:00-05:00","1993-05-05","292.75","293.75","291.25","292","0","0"
"ZWN93","1993-05-06T00:00:00-05:00","1993-05-06","293","295","291.25","293.75","0","0"
"ZWN93","1993-05-07T00:00:00-05:00","1993-05-07","294.75","295.5","291.75","293","0","0"
"ZWN93","1993-05-10T00:00:00-05:00","1993-05-10","292.5","294.5","291","293.75","0","0"
"ZWN93","1993-05-11T00:00:00-05:00","1993-05-11","293.75","295","293.25","293.5","0","0"
"ZWN93","1993-05-12T00:00:00-05:00","1993-05-12","295","298.25","295","297.5","0","0"
"ZWN93","1993-05-13T00:00:00-05:00","1993-05-13","298.5","298.75","290.5","293.25","0","0"
"ZWN93","1993-05-14T00:00:00-05:00","1993-05-14","293.75","297.25","293.25","296.5","0","0"
"ZWN93","1993-05-17T00:00:00-05:00","1993-05-17","297","297.75","293.75","294","0","0"
"ZWN93","1993-05-18T00:00:00-05:00","1993-05-18","294","298","293.5","297","0","0"
"ZWN93","1993-05-19T00:00:00-05:00","1993-05-19","298.5","300.5","295.5","297","0","0"
"ZWN93","1993-05-20T00:00:00-05:00","1993-05-20","298","299.75","295.5","297.75","0","0"
"ZWN93","1993-05-21T00:00:00-05:00","1993-05-21","297","299","296","297.75","0","0"
"ZWN93","1993-05-24T00:00:00-05:00","1993-05-24","298.25","298.25","292.5","293.5","0","0"
"ZWN93","1993-05-25T00:00:00-05:00","1993-05-25","293","293.5","288.5","288.75","0","0"
"ZWN93","1993-05-26T00:00:00-05:00","1993-05-26","288","290","287.25","289","0","0"
"ZWN93","1993-05-27T00:00:00-05:00","1993-05-27","289.75","289.75","287","288.5","0","0"
"ZWN93","1993-05-28T00:00:00-05:00","1993-05-28","288","289.5","287","288.25","0","0"
"ZWN93","1993-06-01T00:00:00-05:00","1993-06-01","287.75","287.75","282","282.75","0","0"
"ZWN93","1993-06-02T00:00:00-05:00","1993-06-02","283.5","285","282.5","284.5","0","0"
"ZWN93","1993-06-03T00:00:00-05:00","1993-06-03","284.5","287.25","284.5","285.25","0","0"
"ZWN93","1993-06-04T00:00:00-05:00","1993-06-04","284.75","285.75","283.25","285.25","0","0"
"ZWN93","1993-06-07T00:00:00-05:00","1993-06-07","285.75","287","285.25","286.75","0","0"
"ZWN93","1993-06-08T00:00:00-05:00","1993-06-08","288","288.75","284.5","284.75","0","0"
"ZWN93","1993-06-09T00:00:00-05:00","1993-06-09","283","287.25","282.5","285.5","0","0"
"ZWN93","1993-06-10T00:00:00-05:00","1993-06-10","285.5","286.5","283.25","283.5","0","0"
"ZWN93","1993-06-11T00:00:00-05:00","1993-06-11","284","285.25","283.5","283.75","0","0"
"ZWN93","1993-06-14T00:00:00-05:00","1993-06-14","282.75","286.5","282.75","285.75","0","0"
"ZWN93","1993-06-15T00:00:00-05:00","1993-06-15","286.5","287","280.25","281","0","0"
"ZWN93","1993-06-16T00:00:00-05:00","1993-06-16","279.5","281.25","278","278.5","0","0"
"ZWN93","1993-06-17T00:00:00-05:00","1993-06-17","279.25","280.5","277","277.5","0","0"
"ZWN93","1993-06-18T00:00:00-05:00","1993-06-18","277.5","279.5","277.25","278.5","0","0"
"ZWN93","1993-06-21T00:00:00-05:00","1993-06-21","279","290","279","280","0","0"
"ZWN93","1993-06-22T00:00:00-05:00","1993-06-22","278.5","285","278","283.25","0","0"
"ZWN93","1993-06-23T00:00:00-05:00","1993-06-23","285","291","284.5","289","0","0"
"ZWN93","1993-06-24T00:00:00-05:00","1993-06-24","288.5","290.5","286","287","0","0"
"ZWN93","1993-06-25T00:00:00-05:00","1993-06-25","286.75","286.75","282","282.75","0","0"
"ZWN93","1993-06-28T00:00:00-05:00","1993-06-28","283","285.75","280.75","281.25","0","0"
"ZWN93","1993-06-29T00:00:00-05:00","1993-06-29","282.5","283.5","279","279.25","0","0"
"ZWN93","1993-06-30T00:00:00-05:00","1993-06-30","282","288","280.5","285","0","0"
"ZWN93","1993-07-01T00:00:00-05:00","1993-07-01","284.5","294","284","292.25","0","0"
"ZWN93","1993-07-02T00:00:00-05:00","1993-07-02","297","313","296.5","302.25","0","0"
"ZWN93","1993-07-06T00:00:00-05:00","1993-07-06","309","322","309","313","0","0"
"ZWN93","1993-07-07T00:00:00-05:00","1993-07-07","315","315","304","305.5","0","0"
"ZWN93","1993-07-08T00:00:00-05:00","1993-07-08","307","309","302","302.25","0","0"
"ZWN93","1993-07-09T00:00:00-05:00","1993-07-09","306","308","295.5","296.25","0","0"
"ZWN93","1993-07-12T00:00:00-05:00","1993-07-12","294","297","287","293.5","0","0"
"ZWN93","1993-07-13T00:00:00-05:00","1993-07-13","287.25","290","284","284.5","0","0"
"ZWN93","1993-07-14T00:00:00-05:00","1993-07-14","283.5","289.5","283.5","288.25","0","0"
"ZWN93","1993-07-15T00:00:00-05:00","1993-07-15","295","298","288","288","0","0"
"ZWN93","1993-07-16T00:00:00-05:00","1993-07-16","289","293","289","291.25","0","0"
"ZWN93","1993-07-19T00:00:00-05:00","1993-07-19","298","302","295","299","0","0"
"ZWN93","1993-07-20T00:00:00-05:00","1993-07-20","300","304","298.5","302","0","0"
"ZWN93","1993-07-21T00:00:00-05:00","1993-07-21","305","309","302","303","0","0"
